start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
299.2435,299.256,23750.0,31494.0,Echolocation,Nyctalus leisleri,0.363,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
299.5365,299.5513,23750.0,31516.0,Echolocation,Nyctalus leisleri,0.391,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
299.8295,299.8425,23750.0,29860.0,Echolocation,Nyctalus leisleri,0.416,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
300.0975,300.1106,23750.0,29892.0,Echolocation,Nyctalus leisleri,0.339,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
300.2845,300.3002,23750.0,30013.0,Echolocation,Nyctalus leisleri,0.296,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
300.6855,300.6998,22890.0,28195.0,Echolocation,Nyctalus leisleri,0.428,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
301.3545,301.3687,22890.0,29159.0,Echolocation,Nyctalus leisleri,0.369,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
302.2725,302.2877,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.395,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
302.5675,302.585,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.106,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
303.3225,303.3365,23750.0,28729.0,Echolocation,Nyctalus leisleri,0.288,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
304.5355,304.5509,22890.0,27980.0,Echolocation,Nyctalus leisleri,0.395,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
458.5525,458.5621,40937.0,47396.0,Echolocation,Pipistrellus nathusii,0.204,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
459.0155,459.0239,40078.0,46799.0,Echolocation,Pipistrellus nathusii,0.535,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
459.3265,459.3332,39218.0,50959.0,Echolocation,Pipistrellus nathusii,0.355,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
459.5405,459.5476,38359.0,45675.0,Echolocation,Pipistrellus nathusii,0.361,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
459.6525,459.6605,39218.0,50574.0,Echolocation,Pipistrellus nathusii,0.408,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
459.8575,459.8656,39218.0,46354.0,Echolocation,Pipistrellus nathusii,0.558,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
459.9615,459.9697,38359.0,53022.0,Echolocation,Pipistrellus nathusii,0.462,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
460.1825,460.1894,39218.0,59211.0,Echolocation,Pipistrellus nathusii,0.317,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
460.2925,460.3021,40937.0,49363.0,Echolocation,Pipistrellus nathusii,0.296,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
460.3955,460.403,40937.0,60517.0,Echolocation,Pipistrellus nathusii,0.377,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
460.5085,460.5167,40078.0,53658.0,Echolocation,Pipistrellus nathusii,0.395,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
460.6055,460.6127,39218.0,61277.0,Echolocation,Pipistrellus nathusii,0.412,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
460.7085,460.7154,39218.0,54895.0,Echolocation,Pipistrellus nathusii,0.305,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
460.8135,460.821,40937.0,62793.0,Echolocation,Pipistrellus nathusii,0.411,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
460.9145,460.9226,36640.0,60386.0,Echolocation,Pipistrellus nathusii,0.311,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
461.0185,461.0266,40078.0,63316.0,Echolocation,Pipistrellus nathusii,0.39,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
461.1305,461.1378,39218.0,63270.0,Echolocation,Pipistrellus nathusii,0.302,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
461.2345,461.2421,38359.0,62556.0,Echolocation,Pipistrellus nathusii,0.44,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
461.3475,461.3543,36640.0,62521.0,Echolocation,Pipistrellus nathusii,0.299,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
461.45550000000003,461.4634,38359.0,63876.0,Echolocation,Pipistrellus nathusii,0.355,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
461.5585,461.5657,36640.0,64788.0,Echolocation,Pipistrellus nathusii,0.255,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
461.6625,461.6699,38359.0,68330.0,Echolocation,Pipistrellus nathusii,0.32,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
461.8535,461.8599,35781.0,62740.0,Echolocation,Pipistrellus nathusii,0.343,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
461.9585,461.9658,37500.0,66982.0,Echolocation,Pipistrellus nathusii,0.32,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
462.0695,462.0768,34062.0,68917.0,Echolocation,Pipistrellus nathusii,0.23,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
462.1805,462.1879,37500.0,71899.0,Echolocation,Pipistrellus nathusii,0.447,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
462.2815,462.289,35781.0,74000.0,Echolocation,Pipistrellus nathusii,0.27,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
462.3835,462.3912,37500.0,71233.0,Echolocation,Pipistrellus nathusii,0.433,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
462.4915,462.499,34921.0,69033.0,Echolocation,Pipistrellus nathusii,0.321,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
462.5985,462.6056,36640.0,70371.0,Echolocation,Pipistrellus nathusii,0.385,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
462.7045,462.7122,35781.0,69519.0,Echolocation,Pipistrellus nathusii,0.192,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
462.8135,462.8203,36640.0,64901.0,Echolocation,Pipistrellus nathusii,0.327,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
462.9185,462.9257,39218.0,69227.0,Echolocation,Pipistrellus nathusii,0.405,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
463.0205,463.0274,34921.0,70773.0,Echolocation,Pipistrellus nathusii,0.225,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
463.1295,463.1369,35781.0,76689.0,Echolocation,Myotis brandtii,0.184,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
463.2335,463.2405,33203.0,81323.0,Echolocation,Myotis brandtii,0.228,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
463.3295,463.3365,37500.0,68343.0,Echolocation,Pipistrellus nathusii,0.224,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
463.4285,463.4344,39218.0,65620.0,Echolocation,Pipistrellus nathusii,0.212,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
463.5005,463.5073,40078.0,65365.0,Echolocation,Pipistrellus nathusii,0.252,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
463.5995,463.6059,35781.0,68811.0,Echolocation,Myotis brandtii,0.156,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
463.7015,463.7083,39218.0,67088.0,Echolocation,Pipistrellus nathusii,0.381,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
463.7915,463.799,40078.0,67202.0,Echolocation,Pipistrellus nathusii,0.464,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
463.9045,463.9116,40078.0,59199.0,Echolocation,Pipistrellus nathusii,0.584,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
464.0185,464.0258,38359.0,59569.0,Echolocation,Pipistrellus nathusii,0.53,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
464.1235,464.1313,40078.0,56049.0,Echolocation,Pipistrellus nathusii,0.596,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
464.2395,464.2479,39218.0,63072.0,Echolocation,Pipistrellus nathusii,0.491,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
464.3485,464.3584,39218.0,56163.0,Echolocation,Pipistrellus nathusii,0.63,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
464.4515,464.4599,38359.0,64287.0,Echolocation,Pipistrellus nathusii,0.556,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
464.5475,464.555,36640.0,60210.0,Echolocation,Pipistrellus nathusii,0.373,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
464.6405,464.6473,38359.0,59582.0,Echolocation,Pipistrellus nathusii,0.545,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
464.7425,464.7495,39218.0,60043.0,Echolocation,Pipistrellus nathusii,0.321,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
464.8475,464.8556,39218.0,55962.0,Echolocation,Pipistrellus nathusii,0.495,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
464.9465,464.9531,39218.0,59773.0,Echolocation,Pipistrellus nathusii,0.487,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
465.0495,465.0581,40937.0,51460.0,Echolocation,Pipistrellus nathusii,0.468,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
465.1625,465.1702,39218.0,56563.0,Echolocation,Pipistrellus nathusii,0.612,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
465.2615,465.2713,40078.0,55650.0,Echolocation,Pipistrellus nathusii,0.458,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
465.3635,465.3705,40937.0,48551.0,Echolocation,Pipistrellus nathusii,0.498,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
465.4605,465.4694,39218.0,57421.0,Echolocation,Pipistrellus nathusii,0.481,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
465.5705,465.5796,40078.0,51385.0,Echolocation,Pipistrellus nathusii,0.498,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
465.6805,465.688,37500.0,59151.0,Echolocation,Pipistrellus nathusii,0.334,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
465.7935,465.8007,39218.0,49170.0,Echolocation,Pipistrellus nathusii,0.288,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
465.9975,466.003,40937.0,55150.0,Echolocation,Pipistrellus nathusii,0.296,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
466.0015,466.0074,40078.0,47681.0,Echolocation,Pipistrellus nathusii,0.22,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
466.1175,466.1252,40937.0,46591.0,Echolocation,Pipistrellus nathusii,0.155,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
466.2315,466.2393,39218.0,51334.0,Echolocation,Myotis daubentonii,0.076,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
524.4705,524.4827,40078.0,44169.0,Echolocation,Pipistrellus nathusii,0.19,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
551.0815,551.0913,27187.0,34676.0,Echolocation,Eptesicus serotinus,0.16,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
608.6575,608.6769,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.204,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
610.3365,610.3512,23750.0,28832.0,Echolocation,Nyctalus leisleri,0.286,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
610.8825,610.8973,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.312,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
612.0625,612.0782,23750.0,29122.0,Echolocation,Nyctalus leisleri,0.311,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
612.2395,612.2524,24609.0,30417.0,Echolocation,Nyctalus leisleri,0.338,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
612.8295,612.8503,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.184,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
613.1185,613.1356,23750.0,27905.0,Echolocation,Nyctalus leisleri,0.247,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
613.3925,613.4075,24609.0,28787.0,Echolocation,Nyctalus leisleri,0.345,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
613.6665,613.681,23750.0,28202.0,Echolocation,Nyctalus leisleri,0.464,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
613.9325,613.9472,23750.0,28643.0,Echolocation,Nyctalus leisleri,0.475,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
614.4895,614.5057,23750.0,28927.0,Echolocation,Nyctalus leisleri,0.321,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
614.7715,614.7862,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.204,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
614.9435,614.9601,23750.0,29980.0,Echolocation,Nyctalus leisleri,0.327,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
615.9905,616.0023,25468.0,31682.0,Echolocation,Nyctalus leisleri,0.299,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
616.1375,616.1537,23750.0,29197.0,Echolocation,Nyctalus leisleri,0.497,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
616.4115,616.4282,23750.0,27641.0,Echolocation,Nyctalus leisleri,0.591,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
616.6745,616.6896,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.599,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
616.9315,616.9531,23750.0,27238.0,Echolocation,Nyctalus leisleri,0.235,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
617.3335,617.3532,23750.0,25833.0,Echolocation,Nyctalus leisleri,0.606,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
617.5975,617.612,23750.0,29603.0,Echolocation,Nyctalus leisleri,0.456,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
617.8725,617.8909,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.417,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
618.0525,618.0659,23750.0,31722.0,Echolocation,Eptesicus serotinus,0.328,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
618.3355,618.3527,24609.0,29706.0,Echolocation,Nyctalus leisleri,0.31,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
618.5955,618.6186,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.229,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
618.8735,618.892,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.485,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
619.1395,619.1554,22890.0,27791.0,Echolocation,Nyctalus leisleri,0.481,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
619.4215,619.4385,23750.0,27394.0,Echolocation,Nyctalus leisleri,0.615,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
619.6945,619.7122,22890.0,27253.0,Echolocation,Nyctalus leisleri,0.472,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
620.0935,620.111,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.581,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
620.3575,620.3756,22890.0,28055.0,Echolocation,Nyctalus leisleri,0.309,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
620.6475,620.6632,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.537,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
620.6535,620.6651,47812.0,51881.0,Echolocation,Pipistrellus pipistrellus,0.245,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
621.0485,621.0661,22890.0,27746.0,Echolocation,Nyctalus leisleri,0.374,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
621.3295,621.3453,22890.0,27932.0,Echolocation,Nyctalus leisleri,0.598,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
621.4155,621.4267,28906.0,36782.0,Echolocation,Eptesicus serotinus,0.281,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
621.5055,621.5155,29765.0,38573.0,Echolocation,Eptesicus serotinus,0.337,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
621.6255,621.6352,28046.0,37294.0,Echolocation,Eptesicus serotinus,0.353,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
621.7505,621.7602,28046.0,37815.0,Echolocation,Eptesicus serotinus,0.361,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
621.9565,621.9666,27187.0,34603.0,Echolocation,Eptesicus serotinus,0.284,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
622.6975,622.7101,24609.0,29964.0,Echolocation,Nyctalus leisleri,0.65,0.727,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
622.7035,622.7125,49531.0,53002.0,Echolocation,Pipistrellus pipistrellus,0.222,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
622.8575,622.8714,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.589,0.708,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
623.0945,623.1113,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.59,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
623.3545,623.3692,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.554,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
623.6155,623.6303,23750.0,28906.0,Echolocation,Nyctalus leisleri,0.665,0.709,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
623.8815,623.8993,22890.0,28574.0,Echolocation,Nyctalus leisleri,0.274,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
624.1635,624.1769,23750.0,29629.0,Echolocation,Nyctalus leisleri,0.555,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
624.4345,624.4542,22890.0,27159.0,Echolocation,Nyctalus leisleri,0.462,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
624.8405,624.8563,22890.0,26284.0,Echolocation,Nyctalus leisleri,0.73,0.764,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
625.1125,625.1313,22890.0,26920.0,Echolocation,Nyctalus leisleri,0.449,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
