start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
679.5655,679.5819,22890.0,27385.0,Echolocation,Nyctalus leisleri,0.448,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
679.7385,679.7543000000001,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.553,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
679.9195,679.9346,23750.0,27225.0,Echolocation,Nyctalus leisleri,0.497,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
680.0885,680.1049,22890.0,29329.0,Echolocation,Nyctalus leisleri,0.306,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
680.2505,680.2676,22890.0,26939.0,Echolocation,Nyctalus leisleri,0.571,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
680.4165,680.4312,23750.0,29132.0,Echolocation,Nyctalus leisleri,0.456,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
680.5845,680.5999,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.374,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
680.7695,680.7838,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.622,0.704,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
680.8545,680.8637,24609.0,31502.0,Echolocation,Nyctalus leisleri,0.149,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
681.2895,681.3029,23750.0,30051.0,Echolocation,Nyctalus leisleri,0.294,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
681.4335,681.4463,24609.0,30379.0,Echolocation,Nyctalus leisleri,0.397,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
681.5695,681.5836,23750.0,30019.0,Echolocation,Nyctalus leisleri,0.456,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
681.7115,681.7245,23750.0,29299.0,Echolocation,Nyctalus leisleri,0.208,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
681.9555,681.9686,23750.0,30463.0,Echolocation,Nyctalus leisleri,0.369,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
682.0845,682.0972,25468.0,29796.0,Echolocation,Nyctalus leisleri,0.161,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
682.2145,682.2256,24609.0,30303.0,Echolocation,Nyctalus leisleri,0.357,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
682.3565,682.3671,25468.0,32015.0,Echolocation,Nyctalus leisleri,0.412,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
682.4985,682.513,23750.0,30884.0,Echolocation,Nyctalus leisleri,0.286,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
682.6514999999999,682.6638,23750.0,30955.0,Echolocation,Nyctalus leisleri,0.334,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
682.8015,682.815,23750.0,29625.0,Echolocation,Nyctalus leisleri,0.364,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
682.9575,682.9689,24609.0,31557.0,Echolocation,Nyctalus leisleri,0.291,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
683.2015,683.2167,23750.0,30148.0,Echolocation,Nyctalus leisleri,0.343,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
683.3485000000001,683.3608,24609.0,30466.0,Echolocation,Nyctalus leisleri,0.363,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
683.4885,683.5031,23750.0,29500.0,Echolocation,Nyctalus leisleri,0.454,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
683.7525,683.7663,23750.0,30595.0,Echolocation,Nyctalus leisleri,0.476,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
683.7585,683.7689,47812.0,50679.0,Echolocation,Pipistrellus pipistrellus,0.149,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
683.8975,683.9127,23750.0,28358.0,Echolocation,Nyctalus leisleri,0.524,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
684.0315,684.044,23750.0,29849.0,Echolocation,Nyctalus leisleri,0.33,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
684.7095,684.7204,24609.0,30446.0,Echolocation,Nyctalus leisleri,0.306,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
684.9975,685.0110999999999,23750.0,31134.0,Echolocation,Nyctalus leisleri,0.324,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
685.4425,685.455,23750.0,30337.0,Echolocation,Nyctalus leisleri,0.311,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
685.8405,685.8543999999999,25468.0,30041.0,Echolocation,Nyctalus leisleri,0.307,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
686.3725,686.3892,23750.0,28493.0,Echolocation,Nyctalus leisleri,0.231,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
686.7665,686.7791,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.351,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
687.1735,687.1873,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.353,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
687.5865,687.5996,23750.0,28158.0,Echolocation,Nyctalus leisleri,0.337,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
688.4235,688.436,24609.0,29908.0,Echolocation,Nyctalus leisleri,0.309,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
688.6885,688.7048,24609.0,29976.0,Echolocation,Nyctalus leisleri,0.175,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
688.8335,688.8454,23750.0,29393.0,Echolocation,Nyctalus leisleri,0.237,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
689.2795,689.2918,24609.0,30459.0,Echolocation,Nyctalus leisleri,0.281,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
689.4125,689.4248,25468.0,30163.0,Echolocation,Nyctalus leisleri,0.313,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
689.5425,689.5581,25468.0,30228.0,Echolocation,Nyctalus leisleri,0.324,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
689.6835,689.6967,25468.0,29434.0,Echolocation,Nyctalus leisleri,0.237,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
689.8135,689.829,23750.0,30478.0,Echolocation,Nyctalus leisleri,0.248,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
690.0685,690.0826,24609.0,30225.0,Echolocation,Nyctalus leisleri,0.398,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
690.2055,690.2173,25468.0,31228.0,Echolocation,Nyctalus leisleri,0.269,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
690.3355,690.3487,24609.0,30916.0,Echolocation,Nyctalus leisleri,0.371,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
690.4875,690.5046,24609.0,30542.0,Echolocation,Nyctalus leisleri,0.269,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
690.6395,690.6532,24609.0,30220.0,Echolocation,Nyctalus leisleri,0.452,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
690.7775,690.7925,23750.0,30171.0,Echolocation,Nyctalus leisleri,0.245,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
691.0295,691.0431,23750.0,31871.0,Echolocation,Eptesicus serotinus,0.326,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
691.1845,691.1981,23750.0,28669.0,Echolocation,Nyctalus leisleri,0.629,0.706,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
691.4485,691.4638,23750.0,29226.0,Echolocation,Nyctalus leisleri,0.475,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
691.6015,691.6152,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.605,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
691.8565,691.8719,23750.0,29880.0,Echolocation,Nyctalus leisleri,0.412,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
692.0015,692.0167,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.347,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
692.1705,692.1857,23750.0,31319.0,Echolocation,Nyctalus leisleri,0.33,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
692.3205,692.3369,23750.0,28859.0,Echolocation,Nyctalus leisleri,0.474,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
692.5805,692.5974,22890.0,29594.0,Echolocation,Nyctalus leisleri,0.345,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
692.7315,692.7483,23750.0,29243.0,Echolocation,Nyctalus leisleri,0.221,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
693.0015,693.0162,23750.0,29072.0,Echolocation,Nyctalus leisleri,0.531,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
693.1555,693.1715,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.556,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
693.3225,693.3399,23750.0,31930.0,Echolocation,Eptesicus serotinus,0.278,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
693.4865,693.5008,23750.0,29689.0,Echolocation,Nyctalus leisleri,0.434,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
693.6415,693.6577,23750.0,27283.0,Echolocation,Nyctalus leisleri,0.416,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
693.8005,693.8141,23750.0,29017.0,Echolocation,Nyctalus leisleri,0.615,0.696,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
693.9535,693.9693,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.562,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
694.3095,694.3222,24609.0,29486.0,Echolocation,Nyctalus leisleri,0.325,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
695.3055,695.3199,24609.0,28609.0,Echolocation,Nyctalus leisleri,0.323,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
695.5325,695.5473,23750.0,29029.0,Echolocation,Nyctalus leisleri,0.356,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
695.6755,695.6942,24609.0,28505.0,Echolocation,Nyctalus leisleri,0.193,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
695.8155,695.8279,24609.0,29179.0,Echolocation,Nyctalus leisleri,0.286,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
695.9485,695.9631,24609.0,29502.0,Echolocation,Nyctalus leisleri,0.295,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
696.1135,696.1268,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.614,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
696.2595,696.2737,24609.0,30645.0,Echolocation,Nyctalus leisleri,0.363,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
696.3995,696.4129,24609.0,28400.0,Echolocation,Nyctalus leisleri,0.407,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
696.5335,696.547,23750.0,30725.0,Echolocation,Nyctalus leisleri,0.347,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
696.6805,696.6923,24609.0,31098.0,Echolocation,Nyctalus leisleri,0.388,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
696.8295,696.8419,24609.0,31934.0,Echolocation,Nyctalus leisleri,0.368,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
696.9775,696.9919,23750.0,29248.0,Echolocation,Nyctalus leisleri,0.361,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
697.1185,697.134,23750.0,30739.0,Echolocation,Nyctalus leisleri,0.259,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
697.3685,697.3833,23750.0,29987.0,Echolocation,Nyctalus leisleri,0.46,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
697.5175,697.5339,23750.0,29904.0,Echolocation,Nyctalus leisleri,0.215,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
697.6725,697.6899,23750.0,31347.0,Echolocation,Eptesicus serotinus,0.277,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
697.8135,697.8273,23750.0,29033.0,Echolocation,Nyctalus leisleri,0.43,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
697.9495,697.9625,24609.0,30881.0,Echolocation,Nyctalus leisleri,0.386,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
698.0915,698.1069,23750.0,34278.0,Echolocation,Eptesicus serotinus,0.417,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
698.2615,698.2748,24609.0,30952.0,Echolocation,Nyctalus leisleri,0.303,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
698.4125,698.4278,23750.0,31895.0,Echolocation,Eptesicus serotinus,0.298,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
698.6715,698.6857,23750.0,31267.0,Echolocation,Nyctalus leisleri,0.288,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
698.8215,698.8361,23750.0,31575.0,Echolocation,Eptesicus serotinus,0.298,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
699.0805,699.0965,23750.0,29483.0,Echolocation,Nyctalus leisleri,0.388,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
699.2285,699.2433,23750.0,27490.0,Echolocation,Nyctalus leisleri,0.556,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
699.4835,699.4978,23750.0,32487.0,Echolocation,Eptesicus serotinus,0.331,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
699.6385,699.6543,22890.0,30606.0,Echolocation,Eptesicus serotinus,0.28,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
699.7845,699.799,23750.0,32685.0,Echolocation,Eptesicus serotinus,0.34,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
699.9295,699.9425,24609.0,32664.0,Echolocation,Eptesicus serotinus,0.288,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
700.0655,700.0799,23750.0,33687.0,Echolocation,Eptesicus serotinus,0.406,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
700.2125,700.2277,23750.0,33421.0,Echolocation,Eptesicus serotinus,0.386,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
700.3645,700.3793000000001,23750.0,33247.0,Echolocation,Eptesicus serotinus,0.357,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
700.3735,700.3843,46953.0,50079.0,Echolocation,Pipistrellus pipistrellus,0.228,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
700.4995,700.5126,24609.0,34987.0,Echolocation,Eptesicus serotinus,0.444,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
700.6045,700.6158,25468.0,36685.0,Echolocation,Eptesicus serotinus,0.33,0.72,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
700.6855,700.6944,26328.0,34607.0,Echolocation,Nyctalus leisleri,0.435,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
700.8385,700.8519,23750.0,32590.0,Echolocation,Eptesicus serotinus,0.369,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
700.9715,700.9853,23750.0,34275.0,Echolocation,Eptesicus serotinus,0.434,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
701.2225,701.2367,23750.0,33640.0,Echolocation,Eptesicus serotinus,0.358,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
701.3645,701.3804,22890.0,32143.0,Echolocation,Eptesicus serotinus,0.372,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
701.6205,701.6363,22890.0,32123.0,Echolocation,Eptesicus serotinus,0.372,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
701.7635,701.779,22890.0,31788.0,Echolocation,Eptesicus serotinus,0.316,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
702.0315,702.0468,23750.0,33143.0,Echolocation,Eptesicus serotinus,0.297,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
702.1725,702.1876,22890.0,30946.0,Echolocation,Eptesicus serotinus,0.262,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
702.3315,702.3477,23750.0,31436.0,Echolocation,Nyctalus leisleri,0.3,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
702.4895,702.5044,22890.0,32278.0,Echolocation,Eptesicus serotinus,0.311,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
702.7425,702.7598,23750.0,32196.0,Echolocation,Nyctalus leisleri,0.379,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
702.8985,702.9144,22890.0,31289.0,Echolocation,Eptesicus serotinus,0.239,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
703.0655,703.0815,23750.0,33024.0,Echolocation,Eptesicus serotinus,0.291,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
703.2105,703.226,22890.0,33413.0,Echolocation,Eptesicus serotinus,0.385,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
703.4635,703.4798,22890.0,32948.0,Echolocation,Nyctalus leisleri,0.272,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
703.6095,703.6246,22890.0,31224.0,Echolocation,Eptesicus serotinus,0.248,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
703.7575,703.7734,23750.0,31719.0,Echolocation,Eptesicus serotinus,0.254,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
703.9075,703.9227,23750.0,33765.0,Echolocation,Nyctalus leisleri,0.288,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
704.0495,704.0632,25468.0,41013.0,Echolocation,Nyctalus leisleri,0.319,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
704.1755,704.1912,23750.0,32727.0,Echolocation,Eptesicus serotinus,0.241,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
704.3205,704.3364,23750.0,31761.0,Echolocation,Nyctalus leisleri,0.519,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
704.4855,704.5008,23750.0,30482.0,Echolocation,Nyctalus leisleri,0.253,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
704.6325,704.646,24609.0,32187.0,Echolocation,Nyctalus leisleri,0.435,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
704.7685,704.7843,23750.0,34201.0,Echolocation,Eptesicus serotinus,0.267,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
