start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
555.8275,555.8466,25468,28756,Nyctalus leisleri,0.436,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
555.8925,555.9095,16875,20305,Nyctalus leisleri,0.306,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
556.1975,556.2169,25468,29045,Nyctalus leisleri,0.451,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
556.3115,556.3268,18593,23558,Nyctalus noctula,0.509,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
556.6375,556.6532,18593,22602,Nyctalus noctula,0.469,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
557.0535,557.0708,16875,20976,Nyctalus noctula,0.415,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
558.4785,558.4905,20312,25464,Nyctalus noctula,0.338,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
559.6115,559.6277,25468,28926,Nyctalus leisleri,0.494,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
560.3715,560.3813,21171,29256,Nyctalus noctula,0.34,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
560.7245,560.7347,19453,26909,Nyctalus noctula,0.322,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
560.8375,560.8479,23750,29858,Nyctalus leisleri,0.421,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
560.9465,560.9559,23750,31360,Nyctalus leisleri,0.333,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
561.1065,561.1177,20312,26680,Nyctalus noctula,0.366,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
561.2725,561.2839,22031,29357,Nyctalus leisleri,0.255,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
561.3965,561.4082,24609,30158,Nyctalus leisleri,0.239,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
561.6225,561.6341,20312,26586,Nyctalus noctula,0.483,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
562.0165,562.029,18593,25579,Nyctalus noctula,0.395,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
562.1675,562.1812,23750,29889,Nyctalus leisleri,0.276,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
562.3135,562.3244,21171,28658,Nyctalus noctula,0.287,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
562.4775,562.4907,26328,31461,Nyctalus leisleri,0.396,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
562.7535,562.7647,22031,30388,Nyctalus leisleri,0.289,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
562.8045,562.8191,27187,30917,Nyctalus leisleri,0.334,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
562.9125,562.9234,23750,30116,Nyctalus leisleri,0.357,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
563.1735,563.1856,20312,25463,Nyctalus noctula,0.447,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
563.3715,563.3848,27187,31822,Nyctalus leisleri,0.355,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
563.8205,563.8296,22031,30266,Nyctalus noctula,0.264,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
564.7955,564.81,27187,31329,Nyctalus leisleri,0.46,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
565.0925,565.1048,27187,32236,Nyctalus leisleri,0.424,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
565.2875,565.2974,43515,48461,Pipistrellus pipistrellus,0.263,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
566.1855,566.1948,42656,50584,Pipistrellus pipistrellus,0.344,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
587.3935,587.4119,26328,29252,Nyctalus leisleri,0.487,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
590.8225,590.8386,26328,29895,Nyctalus leisleri,0.6,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
594.7085,594.7271,25468,28223,Nyctalus leisleri,0.545,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
594.8555,594.8741,26328,28643,Nyctalus leisleri,0.603,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
595.4985,595.5143,25468,29179,Nyctalus leisleri,0.501,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
596.2635,596.2828,25468,28457,Nyctalus leisleri,0.438,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
596.8915,596.9122,25468,28482,Nyctalus leisleri,0.502,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
597.4935,597.5132,26328,29496,Nyctalus leisleri,0.464,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
599.1495,599.1651,26328,32114,Nyctalus leisleri,0.304,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
599.2565,599.2699,26328,32675,Nyctalus leisleri,0.39,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
599.3475,599.3614,26328,32530,Nyctalus leisleri,0.291,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
600.3525,600.3723,25468,29493,Nyctalus leisleri,0.564,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
606.2385,606.2579,25468,29982,Nyctalus leisleri,0.492,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
606.3725,606.3892,26328,29221,Nyctalus leisleri,0.675,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
606.9985,607.0142,26328,29380,Nyctalus leisleri,0.578,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
607.8805,607.8951,25468,28999,Nyctalus leisleri,0.643,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
608.6365,608.6511,25468,29375,Nyctalus leisleri,0.678,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
609.7455,609.7605,25468,29145,Nyctalus leisleri,0.564,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
610.6335,610.6498,25468,29089,Nyctalus leisleri,0.648,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
611.5215,611.54,25468,29182,Nyctalus leisleri,0.48,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
612.4265,612.4423,25468,29079,Nyctalus leisleri,0.527,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
614.3725,614.3887,25468,30893,Nyctalus leisleri,0.341,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
614.9695,614.9846,26328,30185,Nyctalus leisleri,0.421,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
615.3845,615.4003,26328,29939,Nyctalus leisleri,0.492,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
615.8335,615.8463,27187,31415,Nyctalus leisleri,0.487,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
616.0535,616.073,26328,29415,Nyctalus leisleri,0.506,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
617.9455,617.9645,26328,28760,Nyctalus leisleri,0.502,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
620.1345,620.1517,25468,29506,Nyctalus leisleri,0.434,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
620.8845,620.9043,26328,28919,Nyctalus leisleri,0.653,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
620.8845,620.8978,53828,55993,Pipistrellus pygmaeus,0.516,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
621.7645,621.7829,26328,28375,Nyctalus leisleri,0.569,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
622.1565,622.1749,26328,28373,Nyctalus leisleri,0.541,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
622.5264999999999,622.5444,26328,28978,Nyctalus leisleri,0.476,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
622.7725,622.7898,26328,29613,Nyctalus leisleri,0.667,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
623.1345,623.1559,25468,29024,Nyctalus leisleri,0.514,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
623.3895,623.4097,26328,28607,Nyctalus leisleri,0.601,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
623.9055,623.9221,25468,28928,Nyctalus leisleri,0.525,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
624.3255,624.342,26328,31476,Nyctalus leisleri,0.266,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
624.4945,624.5114,26328,33469,Eptesicus serotinus,0.308,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
624.7125,624.7274,26328,33358,Eptesicus serotinus,0.274,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
624.8705,624.8823,27187,36011,Eptesicus serotinus,0.352,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
626.9355,626.954,26328,28672,Nyctalus leisleri,0.603,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
627.1635,627.182,26328,29452,Nyctalus leisleri,0.457,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
629.9875,630.0035,25468,29866,Nyctalus leisleri,0.438,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
631.4805,631.497,23750,27594,Nyctalus leisleri,0.473,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
631.6365,631.6523,25468,29494,Nyctalus leisleri,0.592,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
631.7395,631.7569,22890,27059,Nyctalus leisleri,0.517,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
632.1595,632.1767,26328,28426,Nyctalus leisleri,0.751,0.778,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
632.4005,632.4193,26328,28688,Nyctalus leisleri,0.516,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
632.6485,632.6667,26328,28870,Nyctalus leisleri,0.702,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
632.7775,632.7946,23750,27858,Nyctalus leisleri,0.453,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
632.8985,632.9141,26328,29582,Nyctalus leisleri,0.711,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
633.2985,633.3153,22890,26514,Nyctalus leisleri,0.475,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
633.9435,633.959,23750,27808,Nyctalus leisleri,0.514,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
634.3215,634.3369,22890,27058,Nyctalus leisleri,0.43,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
634.5775,634.5939,22890,27542,Nyctalus leisleri,0.546,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
634.9655,634.9819,22031,25855,Nyctalus leisleri,0.481,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
637.6805,637.6987,25468,29502,Nyctalus leisleri,0.46,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
638.9255,638.9421,25468,29570,Nyctalus leisleri,0.476,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
641.4885,641.5078,25468,28519,Nyctalus leisleri,0.454,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
642.3775,642.3947000000001,27187,32145,Nyctalus leisleri,0.25,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
642.6025,642.6177,27187,33255,Eptesicus serotinus,0.219,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
642.8065,642.823,26328,30137,Nyctalus leisleri,0.476,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
642.9885,643.005,26328,31044,Nyctalus leisleri,0.334,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
643.1365,643.1521,27187,31797,Nyctalus leisleri,0.243,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
643.2775,643.2903,27187,34655,Eptesicus serotinus,0.294,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
643.4095,643.4233,27187,35713,Eptesicus serotinus,0.327,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
643.5135,643.5257,27187,32412,Nyctalus leisleri,0.415,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
643.6045,643.6138,27187,35185,Nyctalus leisleri,0.309,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
643.7075,643.7166,27187,35544,Nyctalus leisleri,0.32,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
643.8055,643.8137,27187,34813,Nyctalus leisleri,0.418,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
643.8865,643.8931,24609,33585,Eptesicus serotinus,0.304,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
645.5295,645.5476,26328,28834,Nyctalus leisleri,0.598,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
645.8965,645.9132,26328,29059,Nyctalus leisleri,0.479,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
648.0735,648.0909,25468,28835,Nyctalus leisleri,0.543,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
649.2845,649.3025,25468,29020,Nyctalus leisleri,0.538,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
649.5415,649.5612,26328,29277,Nyctalus leisleri,0.476,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
650.6405,650.6542,26328,31067,Nyctalus leisleri,0.394,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
651.8745,651.8905,25468,28781,Nyctalus leisleri,0.497,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
652.7335,652.7482,25468,29747,Nyctalus leisleri,0.543,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
652.8565,652.8731,27187,31432,Nyctalus leisleri,0.363,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
653.8135,653.834,25468,29069,Nyctalus leisleri,0.504,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
654.6655,654.683,25468,29227,Nyctalus leisleri,0.471,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
660.1585,660.1761,23750,27176,Nyctalus leisleri,0.46,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
660.2015,660.2208,24609,27930,Nyctalus leisleri,0.481,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
660.5535,660.5709,25468,29343,Nyctalus leisleri,0.425,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
661.1785,661.1932,25468,29382,Nyctalus leisleri,0.509,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
661.5645,661.5801,23750,26761,Nyctalus leisleri,0.611,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
661.6685,661.6881,25468,29125,Nyctalus leisleri,0.437,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
662.2395,662.2565,22890,27323,Nyctalus leisleri,0.505,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
663.0445,663.0596,23750,28630,Nyctalus leisleri,0.451,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
663.2985,663.315,22890,27754,Nyctalus leisleri,0.382,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
663.5595,663.5757,22890,27205,Nyctalus leisleri,0.41,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
663.8155,663.8315,22890,27128,Nyctalus leisleri,0.55,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
664.0765,664.0938,22890,27515,Nyctalus leisleri,0.396,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
664.3355,664.3523,23750,27766,Nyctalus leisleri,0.441,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
666.0245,666.0407,22890,26960,Nyctalus leisleri,0.617,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
666.5275,666.546,22890,26860,Nyctalus leisleri,0.477,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
666.6815,666.6996,23750,29001,Nyctalus leisleri,0.369,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
667.0995,667.1163,22890,27009,Nyctalus leisleri,0.53,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
667.9765,667.9923,22890,28276,Nyctalus leisleri,0.453,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
668.1295,668.1466,22890,27538,Nyctalus leisleri,0.513,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
668.3725,668.3878,23750,27210,Nyctalus leisleri,0.517,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
668.5095,668.5235,23750,29154,Nyctalus leisleri,0.498,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
