start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
500.3975,500.4116,23750.0,30353.0,Echolocation,Nyctalus leisleri,0.31,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
500.6545,500.6708,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.473,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
500.9165,500.931,23750.0,28829.0,Echolocation,Nyctalus leisleri,0.563,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
501.2935,501.3102,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.511,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
501.5425,501.5628,23750.0,27347.0,Echolocation,Nyctalus leisleri,0.421,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
501.7965,501.8131,22890.0,28031.0,Echolocation,Nyctalus leisleri,0.354,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
502.0515,502.0672,23750.0,29079.0,Echolocation,Nyctalus leisleri,0.443,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
502.2995,502.3177,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.379,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
502.5595,502.5772,22890.0,27738.0,Echolocation,Nyctalus leisleri,0.317,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
502.8225,502.8386,22890.0,29275.0,Echolocation,Nyctalus leisleri,0.348,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
503.0785,503.09590000000003,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.363,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
503.3455,503.3616,22890.0,28680.0,Echolocation,Nyctalus leisleri,0.286,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
503.6155,503.6315,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.419,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
504.0035,504.0216,22890.0,26351.0,Echolocation,Nyctalus leisleri,0.315,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
504.2555,504.2742,23750.0,28128.0,Echolocation,Nyctalus leisleri,0.183,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
504.4965,504.51,23750.0,30873.0,Echolocation,Nyctalus leisleri,0.267,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
504.7445,504.7571,23750.0,30106.0,Echolocation,Nyctalus leisleri,0.366,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
504.8775,504.8901,24609.0,30341.0,Echolocation,Nyctalus leisleri,0.195,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
505.1225,505.1386,23750.0,29096.0,Echolocation,Nyctalus leisleri,0.126,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
505.5255,505.5379,24609.0,30608.0,Echolocation,Nyctalus leisleri,0.16,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
505.7775,505.7897,23750.0,31057.0,Echolocation,Nyctalus leisleri,0.324,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
505.9255,505.9375,24609.0,29321.0,Echolocation,Nyctalus leisleri,0.255,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
506.7105,506.7244,23750.0,29950.0,Echolocation,Eptesicus serotinus,0.224,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
519.2375,519.2516,22031.0,25614.0,Echolocation,Nyctalus leisleri,0.458,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
519.4995,519.5168,22031.0,26723.0,Echolocation,Nyctalus leisleri,0.38,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
519.8775,519.8949,22031.0,26805.0,Echolocation,Nyctalus leisleri,0.402,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
520.1305,520.1493,22031.0,25802.0,Echolocation,Nyctalus leisleri,0.506,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
520.5095,520.5271,22031.0,26209.0,Echolocation,Nyctalus leisleri,0.456,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
520.7635,520.7833,22031.0,25987.0,Echolocation,Nyctalus leisleri,0.397,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
520.9015,520.9188,22031.0,27294.0,Echolocation,Nyctalus leisleri,0.243,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
521.1465,521.1658,22890.0,26772.0,Echolocation,Nyctalus leisleri,0.285,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
521.3995,521.4197,22031.0,26985.0,Echolocation,Nyctalus leisleri,0.299,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
521.6665,521.6826,22031.0,26193.0,Echolocation,Nyctalus leisleri,0.493,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
521.9285,521.945,22031.0,27278.0,Echolocation,Nyctalus leisleri,0.334,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
522.3115,522.3263,22031.0,26783.0,Echolocation,Nyctalus leisleri,0.315,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
522.5715,522.588,22031.0,26237.0,Echolocation,Nyctalus leisleri,0.421,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
522.8415,522.8604,21171.0,25963.0,Echolocation,Nyctalus leisleri,0.362,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
523.4905,523.5139,22031.0,26373.0,Echolocation,Nyctalus leisleri,0.163,0.331,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
524.1525,524.1716,22031.0,26600.0,Echolocation,Nyctalus noctula,0.121,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
525.4385,525.4569,21171.0,25441.0,Echolocation,Nyctalus noctula,0.217,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
557.0075,557.0215,22890.0,27388.0,Echolocation,Nyctalus leisleri,0.245,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
557.2475,557.2645,23750.0,28177.0,Echolocation,Nyctalus leisleri,0.282,0.389,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
557.3775,557.3941,22031.0,27496.0,Echolocation,Nyctalus noctula,0.251,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
557.8855,557.8998,22031.0,27732.0,Echolocation,Nyctalus leisleri,0.312,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
558.0425,558.0545,22890.0,29794.0,Echolocation,Eptesicus serotinus,0.211,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
598.0215,598.0368,22890.0,27227.0,Echolocation,Nyctalus leisleri,0.32,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
598.4035,598.4155,23750.0,28826.0,Echolocation,Nyctalus leisleri,0.314,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
598.6565,598.6732,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.15,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
599.0535,599.069,22890.0,27285.0,Echolocation,Nyctalus leisleri,0.359,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
599.3215,599.3345,23750.0,27023.0,Echolocation,Nyctalus leisleri,0.31,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
599.6965,599.7151,22031.0,26454.0,Echolocation,Nyctalus noctula,0.108,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
599.8395,599.8579,22890.0,28150.0,Echolocation,Nyctalus leisleri,0.149,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
600.0875,600.0991,23750.0,29423.0,Echolocation,Nyctalus leisleri,0.234,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
600.3515,600.3666,22890.0,26919.0,Echolocation,Nyctalus leisleri,0.369,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
601.1195,601.1361,22031.0,26738.0,Echolocation,Nyctalus leisleri,0.395,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
601.3695,601.3864,22031.0,26586.0,Echolocation,Nyctalus leisleri,0.214,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
601.7475,601.7637,22031.0,28376.0,Echolocation,Nyctalus noctula,0.333,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
602.3855,602.4019,22031.0,26584.0,Echolocation,Nyctalus noctula,0.23,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
602.5285,602.5409,22031.0,29076.0,Echolocation,Nyctalus noctula,0.222,0.646,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
602.6695,602.6853,22031.0,27380.0,Echolocation,Nyctalus leisleri,0.235,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
604.1435,604.1603,22031.0,27511.0,Echolocation,Nyctalus noctula,0.298,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
604.3175,604.3339,22031.0,26267.0,Echolocation,Nyctalus leisleri,0.254,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
604.6615,604.6775,22031.0,26798.0,Echolocation,Nyctalus leisleri,0.279,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
605.5515,605.5662,22031.0,26496.0,Echolocation,Nyctalus leisleri,0.489,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
652.5295,652.5366,24609.0,31230.0,Echolocation,Nyctalus leisleri,0.103,0.259,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
685.4135,685.4244,39218.0,42574.0,Echolocation,Pipistrellus nathusii,0.181,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
717.0755,717.0886,23750.0,28820.0,Echolocation,Eptesicus serotinus,0.111,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
717.6175,717.6328,24609.0,29398.0,Echolocation,Eptesicus serotinus,0.105,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
749.1705,749.1863,22890.0,27342.0,Echolocation,Nyctalus leisleri,0.131,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
749.4215,749.44,22031.0,26736.0,Echolocation,Nyctalus leisleri,0.317,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
749.8045,749.8174,22890.0,27999.0,Echolocation,Nyctalus leisleri,0.448,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
750.0585,750.0736,22890.0,26627.0,Echolocation,Nyctalus leisleri,0.447,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
750.4285,750.4434,22031.0,27449.0,Echolocation,Nyctalus leisleri,0.363,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
750.6775,750.6917,22890.0,27531.0,Echolocation,Nyctalus leisleri,0.298,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
750.8205,750.836,22031.0,28983.0,Echolocation,Nyctalus noctula,0.372,0.67,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
751.0705,751.0847,22031.0,27013.0,Echolocation,Nyctalus leisleri,0.496,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
751.3265,751.3423,22031.0,27044.0,Echolocation,Nyctalus leisleri,0.473,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
751.4675,751.4809,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.344,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
751.7105,751.7246,22890.0,27828.0,Echolocation,Nyctalus leisleri,0.313,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
751.9555,751.9702,22890.0,30180.0,Echolocation,Nyctalus noctula,0.354,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
752.0755,752.09,22890.0,29490.0,Echolocation,Nyctalus noctula,0.217,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
752.3155,752.3283,22890.0,28223.0,Echolocation,Nyctalus noctula,0.316,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
752.5675,752.5835,22031.0,27636.0,Echolocation,Nyctalus noctula,0.27,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
752.8185,752.8352,22031.0,27787.0,Echolocation,Nyctalus noctula,0.42,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
753.1905,753.2058,22031.0,27996.0,Echolocation,Nyctalus noctula,0.239,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
753.3295,753.3425,22890.0,28718.0,Echolocation,Nyctalus noctula,0.296,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
753.5705,753.5894,22031.0,27363.0,Echolocation,Nyctalus noctula,0.218,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
753.8195,753.8405,22031.0,27411.0,Echolocation,Nyctalus noctula,0.281,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
754.0705,754.09,22031.0,27957.0,Echolocation,Nyctalus leisleri,0.178,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
754.4465,754.4689,22031.0,27597.0,Echolocation,Nyctalus noctula,0.153,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
754.7015,754.7221,22031.0,26682.0,Echolocation,Nyctalus leisleri,0.119,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
754.9515,754.9726,22031.0,27004.0,Echolocation,Nyctalus leisleri,0.174,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
755.3265,755.3443,22031.0,27093.0,Echolocation,Nyctalus leisleri,0.341,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
755.5885,755.6061,22031.0,25590.0,Echolocation,Nyctalus leisleri,0.421,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
755.7025,755.7104,23750.0,32255.0,Echolocation,Eptesicus serotinus,0.06,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
755.9635,755.9839,22031.0,27371.0,Echolocation,Nyctalus noctula,0.277,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
756.2245,756.2411,22031.0,26344.0,Echolocation,Nyctalus leisleri,0.465,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
756.6005,756.6203,22031.0,26880.0,Echolocation,Nyctalus noctula,0.35,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
756.8595,756.8826,22031.0,26449.0,Echolocation,Nyctalus noctula,0.213,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
756.9825,756.9944,22890.0,29612.0,Echolocation,Nyctalus noctula,0.219,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
757.0965,757.1112,22890.0,27804.0,Echolocation,Nyctalus noctula,0.172,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
758.2785,758.2924,22031.0,27091.0,Echolocation,Nyctalus leisleri,0.337,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
758.2795,758.2917,44375.0,49485.0,Echolocation,Pipistrellus nathusii,0.181,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
758.5325,758.5521,22031.0,27357.0,Echolocation,Nyctalus leisleri,0.221,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
758.9015,758.9191,21171.0,26284.0,Echolocation,Nyctalus noctula,0.386,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
759.2765,759.2932,22031.0,26362.0,Echolocation,Nyctalus noctula,0.216,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
759.6545,759.6709,21171.0,25313.0,Echolocation,Nyctalus noctula,0.327,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
760.0425,760.0608,21171.0,24859.0,Echolocation,Nyctalus leisleri,0.225,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
760.1685,760.1857,22031.0,25897.0,Echolocation,Nyctalus leisleri,0.145,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
760.2845,760.2991,22031.0,27788.0,Echolocation,Nyctalus noctula,0.132,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
760.4155,760.4314,22890.0,27616.0,Echolocation,Nyctalus leisleri,0.225,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
760.6745,760.689,22890.0,26617.0,Echolocation,Nyctalus leisleri,0.297,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
761.3105,761.3292,22890.0,26437.0,Echolocation,Nyctalus leisleri,0.297,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
762.9815,762.9953,24609.0,30764.0,Echolocation,Nyctalus leisleri,0.255,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
763.2685,763.2876,22031.0,26931.0,Echolocation,Nyctalus leisleri,0.155,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
763.6525,763.6677999999999,22031.0,26610.0,Echolocation,Nyctalus noctula,0.297,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
763.8985,763.9154,22031.0,26025.0,Echolocation,Nyctalus noctula,0.219,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
764.5265,764.5437,22031.0,25767.0,Echolocation,Nyctalus leisleri,0.347,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
764.7825,764.8031,22031.0,25905.0,Echolocation,Nyctalus noctula,0.138,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
765.1695,765.1834,22031.0,27889.0,Echolocation,Nyctalus noctula,0.203,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
765.2805,765.2915,22031.0,29248.0,Echolocation,Nyctalus noctula,0.132,0.257,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
765.3865,765.4008,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.189,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
766.2475,766.268,22031.0,27630.0,Echolocation,Nyctalus noctula,0.164,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
766.4985,766.5149,22031.0,26456.0,Echolocation,Nyctalus leisleri,0.488,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
766.8565,766.8741,22031.0,27383.0,Echolocation,Nyctalus leisleri,0.236,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
767.1075,767.1286,22031.0,27124.0,Echolocation,Nyctalus leisleri,0.184,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
767.4835,767.5015,22031.0,27420.0,Echolocation,Nyctalus noctula,0.39,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
767.7315,767.751,22031.0,27416.0,Echolocation,Nyctalus noctula,0.281,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
768.1215,768.1392,22031.0,28242.0,Echolocation,Nyctalus noctula,0.283,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
