start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
47.8635,47.8835,23750,27102,Nyctalus leisleri,0.184,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
47.9555,47.9725,24609,29828,Nyctalus leisleri,0.147,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
48.0275,48.0493,26328,29463,Nyctalus leisleri,0.317,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
48.1275,48.1453,22890,26519,Nyctalus leisleri,0.252,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
48.2555,48.28,26328,29786,Nyctalus leisleri,0.177,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
48.3625,48.376999999999995,23750,29029,Nyctalus leisleri,0.339,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
48.4815,48.5009,26328,29654,Nyctalus leisleri,0.32,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
48.688500000000005,48.712,22890,27773,Nyctalus leisleri,0.159,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
48.819500000000005,48.8422,25468,29271,Nyctalus leisleri,0.258,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
48.963499999999996,48.9832,23750,28370,Nyctalus leisleri,0.25,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
49.1075,49.129000000000005,24609,28486,Nyctalus leisleri,0.145,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
49.1815,49.2036,26328,29017,Nyctalus leisleri,0.168,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
49.2545,49.2732,23750,27405,Nyctalus leisleri,0.147,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
49.286500000000004,49.297799999999995,27187,32324,Nyctalus leisleri,0.386,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
49.4155,49.4401,24609,29244,Nyctalus leisleri,0.168,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
49.4195,49.438199999999995,52109,58446,Pipistrellus pygmaeus,0.135,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
49.533500000000004,49.5458,23750,28548,Nyctalus leisleri,0.184,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
49.5565,49.5745,23750,28458,Nyctalus leisleri,0.159,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
49.6505,49.6713,27187,30922,Nyctalus leisleri,0.212,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
49.7065,49.727199999999996,23750,27855,Nyctalus leisleri,0.287,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
49.8695,49.885999999999996,22890,27784,Nyctalus leisleri,0.349,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
49.9035,49.9234,26328,28046,Nyctalus leisleri,0.353,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
50.0305,50.0462,23750,28530,Nyctalus leisleri,0.352,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
50.1415,50.159,26328,30535,Nyctalus leisleri,0.252,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
50.1685,50.1858,23750,26945,Nyctalus leisleri,0.167,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
50.3845,50.401399999999995,27187,30724,Nyctalus leisleri,0.218,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
50.457499999999996,50.4788,22890,28973,Nyctalus leisleri,0.172,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
50.6085,50.6353,23750,28014,Nyctalus leisleri,0.136,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
50.6755,50.6881,22890,27922,Nyctalus leisleri,0.271,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
50.7235,50.7431,26328,29055,Nyctalus leisleri,0.247,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
50.808499999999995,50.8267,22890,27363,Nyctalus leisleri,0.352,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
50.948499999999996,50.9684,26328,29172,Nyctalus leisleri,0.219,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
51.0385,51.0541,22890,27285,Nyctalus leisleri,0.218,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
51.072500000000005,51.089,26328,30202,Nyctalus leisleri,0.403,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
51.2445,51.2556,24609,29288,Nyctalus leisleri,0.233,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
51.3865,51.4063,23750,27961,Nyctalus leisleri,0.225,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
51.4255,51.446,25468,28682,Nyctalus leisleri,0.517,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
51.4915,51.5081,23750,27774,Nyctalus leisleri,0.15,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
51.6155,51.629000000000005,24609,30318,Nyctalus leisleri,0.258,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
51.7555,51.7718,23750,28130,Nyctalus leisleri,0.248,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
51.8825,51.900400000000005,23750,28573,Nyctalus leisleri,0.191,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
51.9225,51.9456,25468,28926,Nyctalus leisleri,0.367,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
51.9845,52.0002,27187,30809,Nyctalus leisleri,0.313,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
52.0245,52.041399999999996,23750,27986,Nyctalus leisleri,0.314,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
52.216499999999996,52.2384,22890,28258,Nyctalus noctula,0.172,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
52.2705,52.293,25468,28859,Nyctalus leisleri,0.331,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
52.2815,52.2946,52109,55645,Pipistrellus pipistrellus,0.239,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
52.4025,52.4193,23750,27877,Nyctalus leisleri,0.352,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
52.4715,52.4846,23750,28682,Nyctalus leisleri,0.215,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
52.6015,52.6149,25468,30293,Nyctalus leisleri,0.342,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
52.7125,52.7286,26328,30527,Nyctalus leisleri,0.41,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
52.7405,52.7531,23750,29146,Nyctalus leisleri,0.125,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
52.8605,52.8714,25468,31920,Eptesicus serotinus,0.153,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
53.057500000000005,53.073899999999995,24609,29204,Nyctalus leisleri,0.385,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
53.1055,53.1189,23750,32809,Eptesicus serotinus,0.298,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
53.2675,53.281400000000005,22890,27763,Nyctalus leisleri,0.393,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
53.292500000000004,53.3123,26328,28398,Nyctalus leisleri,0.431,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
53.441500000000005,53.4627,26328,29059,Nyctalus leisleri,0.301,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
53.5225,53.5372,23750,29559,Nyctalus leisleri,0.32,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
53.5955,53.6117,23750,28513,Nyctalus leisleri,0.199,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
53.6375,53.656800000000004,26328,29546,Nyctalus leisleri,0.319,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
53.7875,53.8039,26328,30465,Nyctalus leisleri,0.248,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
53.9195,53.939800000000005,24609,28700,Nyctalus leisleri,0.187,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
53.9895,54.0015,27187,33648,Nyctalus leisleri,0.315,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
54.1665,54.1794,27187,32954,Nyctalus leisleri,0.347,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
54.2735,54.289699999999996,27187,31569,Nyctalus leisleri,0.16,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
54.2945,54.3056,27187,33265,Nyctalus leisleri,0.315,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
54.3305,54.3481,23750,27956,Nyctalus leisleri,0.121,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
54.3475,54.365899999999996,28046,32171,Nyctalus leisleri,0.135,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
54.3665,54.3759,25468,33542,Eptesicus serotinus,0.13,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
54.3905,54.4082,26328,29748,Nyctalus leisleri,0.154,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
54.4625,54.4761,23750,27973,Nyctalus leisleri,0.34,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
54.6165,54.6295,24609,29040,Nyctalus leisleri,0.385,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
54.6505,54.668099999999995,26328,29924,Nyctalus leisleri,0.281,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
54.817499999999995,54.8328,28046,32533,Nyctalus leisleri,0.426,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
54.8955,54.905699999999996,28046,33619,Nyctalus leisleri,0.297,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.064499999999995,55.084199999999996,23750,29026,Nyctalus leisleri,0.263,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.2065,55.2226,24609,32432,Eptesicus serotinus,0.267,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.3585,55.3692,27187,33663,Nyctalus leisleri,0.516,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.4005,55.4187,28906,32675,Nyctalus leisleri,0.162,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.441500000000005,55.4501,27187,35051,Eptesicus serotinus,0.252,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.5195,55.5292,27187,36881,Nyctalus leisleri,0.389,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.5935,55.6025,27187,35576,Nyctalus leisleri,0.325,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.6205,55.6412,28046,31726,Nyctalus leisleri,0.171,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.6555,55.6623,23750,35886,Eptesicus serotinus,0.112,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.713499999999996,55.7203,24609,35027,Plecotus auritus,0.087,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.7335,55.7449,24609,31336,Nyctalus leisleri,0.108,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.7815,55.786500000000004,23750,36202,Plecotus austriacus,0.135,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.829499999999996,55.836200000000005,25468,35750,Eptesicus serotinus,0.174,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.8475,55.8528,23750,36356,Plecotus auritus,0.12,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.8775,55.8918,23750,29364,Nyctalus leisleri,0.361,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
55.930499999999995,55.947900000000004,26328,29156,Nyctalus leisleri,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
56.088499999999996,56.1082,28046,31239,Nyctalus leisleri,0.371,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
56.3765,56.3935,26328,30473,Nyctalus leisleri,0.344,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
56.6085,56.6275,26328,29551,Nyctalus leisleri,0.353,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
56.6635,56.6854,27187,31090,Nyctalus leisleri,0.227,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
56.7845,56.8016,27187,31365,Nyctalus leisleri,0.293,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
56.8505,56.8715,25468,28529,Nyctalus leisleri,0.361,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
56.9525,56.9702,22890,26910,Nyctalus noctula,0.109,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
57.207499999999996,57.233000000000004,25468,28760,Nyctalus leisleri,0.208,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
57.2485,57.2673,27187,31238,Nyctalus leisleri,0.333,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
57.341499999999996,57.3621,25468,29018,Nyctalus leisleri,0.375,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
57.450500000000005,57.4615,26328,30953,Nyctalus leisleri,0.125,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
57.4855,57.5047,26328,30577,Nyctalus leisleri,0.22,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
57.5775,57.599599999999995,27187,31059,Nyctalus leisleri,0.182,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
57.670500000000004,57.688500000000005,26328,29549,Nyctalus leisleri,0.199,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
57.7065,57.7261,26328,31850,Nyctalus leisleri,0.133,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
57.7845,57.801,24609,29264,Nyctalus leisleri,0.138,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
57.9185,57.936,26328,29399,Nyctalus leisleri,0.163,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
58.0315,58.0524,27187,31105,Nyctalus leisleri,0.135,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
58.2585,58.275999999999996,27187,30245,Nyctalus leisleri,0.402,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
58.3035,58.324200000000005,27187,31728,Nyctalus leisleri,0.271,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
58.450500000000005,58.4696,27187,30798,Nyctalus leisleri,0.386,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
58.5065,58.5208,27187,32124,Nyctalus leisleri,0.262,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
58.5895,58.6085,24609,28585,Nyctalus leisleri,0.311,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
58.819500000000005,58.835499999999996,27187,31693,Nyctalus leisleri,0.278,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
58.8485,58.8702,24609,28328,Nyctalus leisleri,0.151,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
58.9645,58.9821,27187,29748,Nyctalus leisleri,0.483,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
59.0035,59.020399999999995,25468,29169,Nyctalus leisleri,0.251,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
59.060500000000005,59.0804,27187,30669,Nyctalus leisleri,0.207,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
59.0905,59.1112,28046,31259,Nyctalus leisleri,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
59.1325,59.1473,24609,28216,Nyctalus leisleri,0.428,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
59.2025,59.222899999999996,27187,30761,Nyctalus leisleri,0.333,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
59.2705,59.2885,26328,30648,Nyctalus leisleri,0.286,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
59.305499999999995,59.319500000000005,27187,31460,Nyctalus leisleri,0.411,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
59.3885,59.4049,26328,32046,Nyctalus leisleri,0.237,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
59.4345,59.448899999999995,27187,31420,Nyctalus leisleri,0.329,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
59.5165,59.537400000000005,26328,29594,Nyctalus leisleri,0.164,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
59.5655,59.5798,28046,31862,Nyctalus leisleri,0.35,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
59.6025,59.6219,26328,29217,Nyctalus leisleri,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
59.658500000000004,59.673,24609,30208,Nyctalus leisleri,0.284,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
59.7185,59.7398,28046,31675,Nyctalus leisleri,0.315,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
