start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1119.9635,1119.9797,22890.0,27058.0,Echolocation,Nyctalus leisleri,0.201,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1139.3635,1139.3785,22890.0,27117.0,Echolocation,Nyctalus leisleri,0.126,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1140.2465,1140.2621,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.225,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1147.2795,1147.2912,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.228,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1148.0865,1148.1022,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.339,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1148.3625,1148.3789,22890.0,28298.0,Echolocation,Nyctalus leisleri,0.298,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1165.3095,1165.3144,13437.0,32013.0,Echolocation,Plecotus auritus,0.215,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1175.9375,1175.9563,24609.0,29233.0,Echolocation,Nyctalus leisleri,0.229,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1176.1725,1176.1846,41796.0,46478.0,Echolocation,Pipistrellus nathusii,0.283,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1176.5325,1176.5432,40937.0,46441.0,Echolocation,Pipistrellus nathusii,0.308,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1176.9235,1176.9401,40937.0,45103.0,Echolocation,Pipistrellus nathusii,0.248,0.257,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1177.1405,1177.1523,40937.0,45576.0,Echolocation,Pipistrellus nathusii,0.357,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1177.2745,1177.2838,39218.0,44225.0,Echolocation,Pipistrellus nathusii,0.269,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1177.3575,1177.3761,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.248,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1177.3845,1177.3946,39218.0,44520.0,Echolocation,Pipistrellus nathusii,0.305,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1177.4935,1177.5121,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.327,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1177.6175,1177.6285,41796.0,46649.0,Echolocation,Pipistrellus nathusii,0.479,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1177.7475,1177.7589,38359.0,44232.0,Echolocation,Pipistrellus nathusii,0.395,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1177.7665,1177.7837,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.138,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1177.8565,1177.867,39218.0,47249.0,Echolocation,Pipistrellus nathusii,0.505,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1177.9035,1177.9183,24609.0,29754.0,Echolocation,Nyctalus leisleri,0.307,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1178.0195,1178.0327,41796.0,47206.0,Echolocation,Pipistrellus nathusii,0.396,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1178.1305,1178.1384,39218.0,45106.0,Echolocation,Pipistrellus nathusii,0.354,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1178.1585,1178.1739,22890.0,27694.0,Echolocation,Nyctalus leisleri,0.264,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1178.2445,1178.2551,40937.0,47176.0,Echolocation,Pipistrellus nathusii,0.374,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1178.4175,1178.4397,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.254,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1178.4935,1178.5027,40937.0,50327.0,Echolocation,Pipistrellus nathusii,0.433,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1178.7155,1178.7272,40078.0,44591.0,Echolocation,Pipistrellus nathusii,0.418,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1178.8095,1178.8252,24609.0,29391.0,Echolocation,Nyctalus leisleri,0.374,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1178.9855,1178.9973,40937.0,54262.0,Echolocation,Pipistrellus nathusii,0.427,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1179.2085,1179.2185,40937.0,49460.0,Echolocation,Pipistrellus nathusii,0.493,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1179.4555,1179.4674,40078.0,45428.0,Echolocation,Pipistrellus nathusii,0.285,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1179.4755,1179.4911,23750.0,29166.0,Echolocation,Nyctalus leisleri,0.258,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1179.6835,1179.6968,40078.0,46582.0,Echolocation,Pipistrellus nathusii,0.39,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1179.7485,1179.7663,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.364,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1179.8295,1179.8444,41796.0,53590.0,Echolocation,Pipistrellus nathusii,0.299,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1180.0145,1180.034,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.416,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1180.1835,1180.1968,40078.0,45031.0,Echolocation,Pipistrellus nathusii,0.166,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1180.2775,1180.2954,22890.0,26997.0,Echolocation,Nyctalus leisleri,0.201,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1181.5165,1181.5296,39218.0,43273.0,Echolocation,Pipistrellus nathusii,0.175,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1182.4865,1182.5039,23750.0,27369.0,Echolocation,Nyctalus leisleri,0.173,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1182.8925,1182.9088,23750.0,28343.0,Echolocation,Nyctalus leisleri,0.178,0.315,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1183.0475,1183.0618,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.423,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1183.3135,1183.3259,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.249,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1183.5745,1183.5926,23750.0,28843.0,Echolocation,Nyctalus leisleri,0.158,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1183.8365,1183.8507,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.514,0.678,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1184.1055,1184.1223,23750.0,27076.0,Echolocation,Nyctalus leisleri,0.466,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1184.3585,1184.38,23750.0,26545.0,Echolocation,Nyctalus leisleri,0.377,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1184.6135,1184.6302,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.444,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1184.8575,1184.8783,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.289,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1185.2455,1185.2616,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.57,0.66,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1185.3905,1185.4076,23750.0,27848.0,Echolocation,Nyctalus leisleri,0.461,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1185.6425,1185.6604,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.421,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1185.9085,1185.9278,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.403,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1186.1745,1186.1931,23750.0,27567.0,Echolocation,Nyctalus leisleri,0.417,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1186.4345,1186.4524,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.456,0.557,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1186.5575,1186.5725,24609.0,29594.0,Echolocation,Nyctalus leisleri,0.246,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1186.8045,1186.8204,23750.0,28608.0,Echolocation,Nyctalus leisleri,0.421,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1186.9305,1186.9468,23750.0,30355.0,Echolocation,Nyctalus leisleri,0.396,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1186.9775,1186.9868,39218.0,43449.0,Echolocation,Pipistrellus nathusii,0.327,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1187.0675,1187.0861,22890.0,30407.0,Echolocation,Eptesicus serotinus,0.249,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1187.2105,1187.2266,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.502,0.633,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1187.4635,1187.4803,23750.0,29001.0,Echolocation,Nyctalus leisleri,0.514,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1187.7205,1187.7406,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.347,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1187.9695,1187.9905,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.343,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1188.2375,1188.2558,23750.0,28864.0,Echolocation,Nyctalus leisleri,0.341,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1188.4995,1188.5164,23750.0,28877.0,Echolocation,Nyctalus leisleri,0.464,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1188.7355,1188.7564,24609.0,29949.0,Echolocation,Nyctalus leisleri,0.108,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1188.7435,1188.7642,23750.0,28221.0,Echolocation,Nyctalus leisleri,0.197,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1188.8875,1188.9057,23750.0,29839.0,Echolocation,Nyctalus leisleri,0.233,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1189.0215,1189.038,23750.0,30634.0,Echolocation,Nyctalus leisleri,0.237,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1189.1575,1189.176,23750.0,29012.0,Echolocation,Nyctalus leisleri,0.195,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1189.5275,1189.5452,23750.0,29233.0,Echolocation,Nyctalus leisleri,0.292,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1189.7855,1189.8051,22890.0,28270.0,Echolocation,Nyctalus leisleri,0.269,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1190.1735,1190.1944,23750.0,27341.0,Echolocation,Nyctalus leisleri,0.392,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1190.4355,1190.4554,23750.0,27810.0,Echolocation,Nyctalus leisleri,0.438,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1190.7035,1190.7224,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.425,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1191.0955,1191.1135,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.546,0.6,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1191.3565,1191.3736,23750.0,26811.0,Echolocation,Nyctalus leisleri,0.615,0.687,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1191.6235,1191.6403,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.541,0.655,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1191.8965,1191.9143,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.45,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1192.1525,1192.1685,23750.0,29092.0,Echolocation,Nyctalus leisleri,0.405,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1192.4135,1192.4312,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.463,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1192.5475,1192.5615,24609.0,34597.0,Echolocation,Eptesicus serotinus,0.342,0.656,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1192.6995,1192.7132,25468.0,37217.0,Echolocation,Eptesicus serotinus,0.456,0.635,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1192.8275,1192.8417,24609.0,35091.0,Echolocation,Eptesicus serotinus,0.389,0.631,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1192.9565,1192.9697,25468.0,37474.0,Echolocation,Eptesicus serotinus,0.548,0.687,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1193.1075,1193.1214,25468.0,37399.0,Echolocation,Eptesicus serotinus,0.328,0.622,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1193.2575,1193.2732,23750.0,30553.0,Echolocation,Nyctalus leisleri,0.221,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1193.3795,1193.3944,23750.0,34546.0,Echolocation,Eptesicus serotinus,0.447,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1193.5105,1193.5269,23750.0,31309.0,Echolocation,Nyctalus leisleri,0.271,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1193.7665,1193.7823,23750.0,29727.0,Echolocation,Nyctalus leisleri,0.348,0.594,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1194.0265,1194.043,23750.0,29866.0,Echolocation,Nyctalus leisleri,0.291,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1194.2815,1194.2979,23750.0,30732.0,Echolocation,Nyctalus leisleri,0.338,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1194.5355,1194.5555,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.304,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1194.9195,1194.9417,22031.0,29620.0,Echolocation,Eptesicus serotinus,0.191,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1195.0545,1195.0712,23750.0,31208.0,Echolocation,Eptesicus serotinus,0.213,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1195.1835,1195.2,23750.0,38047.0,Echolocation,Eptesicus serotinus,0.435,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1195.3035,1195.317,25468.0,37425.0,Echolocation,Eptesicus serotinus,0.47,0.655,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1195.4145,1195.4273,25468.0,42245.0,Echolocation,Eptesicus serotinus,0.555,0.667,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1195.5255,1195.5387,25468.0,40151.0,Echolocation,Eptesicus serotinus,0.599,0.699,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1195.6235,1195.6359,25468.0,38259.0,Echolocation,Eptesicus serotinus,0.458,0.656,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1195.7095,1195.7199,26328.0,40342.0,Echolocation,Eptesicus serotinus,0.559,0.652,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1195.7815,1195.7905,26328.0,40283.0,Echolocation,Eptesicus serotinus,0.55,0.662,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1195.8335,1195.8428,26328.0,44758.0,Echolocation,Eptesicus serotinus,0.58,0.655,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1195.8805,1195.8897,26328.0,40821.0,Echolocation,Eptesicus serotinus,0.486,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1195.9215,1195.9303,27187.0,37673.0,Echolocation,Eptesicus serotinus,0.426,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1195.9575,1195.9642,24609.0,35997.0,Echolocation,Eptesicus serotinus,0.125,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1196.6505,1196.6651,24609.0,32260.0,Echolocation,Eptesicus serotinus,0.279,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1196.6525,1196.6629,51250.0,58542.0,Echolocation,Pipistrellus pygmaeus,0.146,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1196.9245,1196.9408,23750.0,30123.0,Echolocation,Nyctalus leisleri,0.315,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1197.2425,1197.2587,23750.0,29981.0,Echolocation,Nyctalus leisleri,0.445,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1197.5315,1197.5485,22890.0,29275.0,Echolocation,Nyctalus leisleri,0.36,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1197.8775,1197.8938,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.408,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1198.0785,1198.0833,13437.0,27212.0,Echolocation,Plecotus auritus,0.199,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1198.3005,1198.3251,22031.0,31000.0,Echolocation,Eptesicus serotinus,0.23,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1198.7855,1198.8062,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.226,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1199.1455,1199.1636,23750.0,31045.0,Echolocation,Eptesicus serotinus,0.222,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1199.5215,1199.5389,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.36,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1199.8715,1199.8909,22890.0,28365.0,Echolocation,Nyctalus leisleri,0.172,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1200.3075,1200.3277,23750.0,28516.0,Echolocation,Nyctalus leisleri,0.278,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1200.5335,1200.5506,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.463,0.594,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1201.0445,1201.0634,22890.0,28472.0,Echolocation,Nyctalus leisleri,0.238,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1201.3515,1201.3714,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.289,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1201.5915,1201.6132,22890.0,27346.0,Echolocation,Nyctalus leisleri,0.312,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1201.6575,1201.667,40937.0,49546.0,Echolocation,Pipistrellus nathusii,0.274,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
