start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1383.4265,1383.4347,41796.0,45756.0,Echolocation,Pipistrellus nathusii,0.163,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1395.5065,1395.5149,39218.0,45471.0,Echolocation,Pipistrellus nathusii,0.475,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1395.6115,1395.6211,38359.0,49344.0,Echolocation,Pipistrellus nathusii,0.469,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1395.6825,1395.6892,40078.0,46631.0,Echolocation,Pipistrellus nathusii,0.141,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1395.9445,1395.9536,39218.0,47901.0,Echolocation,Pipistrellus nathusii,0.472,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1396.3205,1396.3283,40078.0,47998.0,Echolocation,Pipistrellus nathusii,0.259,0.31,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1396.7335,1396.7436,37500.0,43266.0,Echolocation,Pipistrellus nathusii,0.337,0.387,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1456.8665,1456.8764,39218.0,47104.0,Echolocation,Pipistrellus nathusii,0.496,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1457.2535,1457.2646,38359.0,45692.0,Echolocation,Pipistrellus nathusii,0.42,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1457.5605,1457.5701,36640.0,46073.0,Echolocation,Pipistrellus nathusii,0.427,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1457.8675,1457.8755,38359.0,45166.0,Echolocation,Pipistrellus nathusii,0.541,0.595,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1457.9775,1457.9903,36640.0,40716.0,Echolocation,Pipistrellus nathusii,0.218,0.257,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1458.1755,1458.1858,38359.0,43931.0,Echolocation,Pipistrellus nathusii,0.214,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1486.3755,1486.3847,38359.0,45606.0,Echolocation,Pipistrellus nathusii,0.326,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1486.5835,1486.5942,36640.0,40527.0,Echolocation,Pipistrellus nathusii,0.192,0.223,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1486.8695,1486.8793,38359.0,44730.0,Echolocation,Pipistrellus nathusii,0.345,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1487.4705,1487.4797,37500.0,45200.0,Echolocation,Pipistrellus nathusii,0.355,0.399,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1487.7775,1487.7877,38359.0,45953.0,Echolocation,Pipistrellus nathusii,0.457,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1487.8815,1487.8903,38359.0,45824.0,Echolocation,Pipistrellus nathusii,0.527,0.62,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1488.4825,1488.4926,38359.0,43691.0,Echolocation,Pipistrellus nathusii,0.237,0.288,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1489.0755,1489.0839,39218.0,45341.0,Echolocation,Pipistrellus nathusii,0.626,0.644,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1533.6655,1533.6745,41796.0,46709.0,Echolocation,Pipistrellus nathusii,0.331,0.423,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1534.2135,1534.2213,41796.0,48333.0,Echolocation,Pipistrellus nathusii,0.49,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1534.4195,1534.4285,41796.0,46604.0,Echolocation,Pipistrellus nathusii,0.373,0.415,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1534.5345,1534.5431,40937.0,49455.0,Echolocation,Pipistrellus nathusii,0.555,0.624,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1534.6525,1534.6618,40937.0,46895.0,Echolocation,Pipistrellus nathusii,0.432,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1534.9535,1534.9615,41796.0,47427.0,Echolocation,Pipistrellus nathusii,0.303,0.341,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1535.2795,1535.2876,40937.0,50006.0,Echolocation,Pipistrellus nathusii,0.462,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1535.5945,1535.603,41796.0,49809.0,Echolocation,Pipistrellus nathusii,0.461,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1568.1115,1568.1219,39218.0,45024.0,Echolocation,Pipistrellus nathusii,0.233,0.251,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1568.3015,1568.3103,39218.0,44885.0,Echolocation,Pipistrellus nathusii,0.397,0.432,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1568.6035,1568.6122,39218.0,45665.0,Echolocation,Pipistrellus nathusii,0.468,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1568.7135,1568.7221,39218.0,44409.0,Echolocation,Pipistrellus nathusii,0.179,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1568.9045,1568.9147,39218.0,44384.0,Echolocation,Pipistrellus nathusii,0.418,0.428,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1569.2065,1569.2163,37500.0,46229.0,Echolocation,Pipistrellus nathusii,0.504,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1569.5145,1569.5237,40078.0,45707.0,Echolocation,Pipistrellus nathusii,0.507,0.533,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1590.3685,1590.3856,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.131,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1609.6165,1609.6258,39218.0,43848.0,Echolocation,Pipistrellus nathusii,0.282,0.315,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1609.7095,1609.7177,40078.0,45708.0,Echolocation,Pipistrellus nathusii,0.241,0.315,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1610.1855,1610.1945,40078.0,44643.0,Echolocation,Pipistrellus nathusii,0.258,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1610.3845,1610.3942,40937.0,46026.0,Echolocation,Pipistrellus nathusii,0.205,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1610.9185,1610.9292,40078.0,44298.0,Echolocation,Pipistrellus nathusii,0.223,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1611.3715,1611.3796,39218.0,45363.0,Echolocation,Pipistrellus nathusii,0.509,0.54,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1611.4265,1611.4317,47812.0,56070.0,Echolocation,Pipistrellus pipistrellus,0.212,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1611.5455,1611.5495,47812.0,54906.0,Echolocation,Pipistrellus pipistrellus,0.224,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1611.6055,1611.6097,49531.0,55577.0,Echolocation,Pipistrellus pipistrellus,0.207,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1615.1655,1615.1755,35781.0,42543.0,Echolocation,Pipistrellus nathusii,0.137,0.311,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1621.4575,1621.4666,39218.0,44394.0,Echolocation,Pipistrellus nathusii,0.399,0.429,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1621.7655,1621.774,40078.0,46218.0,Echolocation,Pipistrellus nathusii,0.526,0.577,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1622.0675,1622.0761,39218.0,49033.0,Echolocation,Pipistrellus nathusii,0.541,0.611,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1622.2905,1622.3009,39218.0,42672.0,Echolocation,Pipistrellus nathusii,0.214,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1622.5105,1622.5193,40078.0,48380.0,Echolocation,Pipistrellus nathusii,0.495,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1622.8305,1622.8395,40078.0,47982.0,Echolocation,Pipistrellus nathusii,0.45,0.553,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1623.1955,1623.2056,40078.0,50448.0,Echolocation,Pipistrellus nathusii,0.439,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1623.4925,1623.5022,39218.0,46467.0,Echolocation,Pipistrellus nathusii,0.508,0.615,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1623.6025,1623.611,39218.0,44712.0,Echolocation,Pipistrellus nathusii,0.364,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1623.8025,1623.8114,40078.0,48083.0,Echolocation,Pipistrellus nathusii,0.382,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1624.1095,1624.1177,40078.0,51173.0,Echolocation,Pipistrellus nathusii,0.496,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1624.4235,1624.4337,39218.0,45646.0,Echolocation,Pipistrellus nathusii,0.421,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1624.7375,1624.7493,39218.0,44737.0,Echolocation,Pipistrellus nathusii,0.366,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1625.0565,1625.0653,38359.0,45914.0,Echolocation,Pipistrellus nathusii,0.396,0.437,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1625.3685,1625.3783,40078.0,46405.0,Echolocation,Pipistrellus nathusii,0.474,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1625.4695,1625.4787,38359.0,44874.0,Echolocation,Pipistrellus nathusii,0.297,0.358,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1625.7725,1625.7809,38359.0,44321.0,Echolocation,Pipistrellus nathusii,0.386,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1626.0815,1626.0899,39218.0,44630.0,Echolocation,Pipistrellus nathusii,0.291,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1637.0195,1637.0276,38359.0,44659.0,Echolocation,Pipistrellus nathusii,0.502,0.561,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1637.3185,1637.3283,36640.0,43525.0,Echolocation,Pipistrellus nathusii,0.417,0.551,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1637.7165,1637.7258,36640.0,42755.0,Echolocation,Pipistrellus nathusii,0.398,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1638.0115,1638.0214,39218.0,46820.0,Echolocation,Pipistrellus nathusii,0.239,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1638.3065,1638.3145,36640.0,45305.0,Echolocation,Pipistrellus nathusii,0.531,0.588,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1638.6075,1638.6159,38359.0,44199.0,Echolocation,Pipistrellus nathusii,0.379,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1638.8975,1638.9061,38359.0,46439.0,Echolocation,Pipistrellus nathusii,0.52,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1639.0975,1639.1056,38359.0,46921.0,Echolocation,Pipistrellus nathusii,0.472,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1639.2035,1639.2125,35781.0,45503.0,Echolocation,Pipistrellus nathusii,0.382,0.463,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1639.3035,1639.3131,36640.0,46907.0,Echolocation,Pipistrellus nathusii,0.438,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1639.5075,1639.5165,38359.0,42741.0,Echolocation,Pipistrellus nathusii,0.266,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1639.7815,1639.7892,38359.0,47580.0,Echolocation,Pipistrellus nathusii,0.46,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1652.2915,1652.3017,40078.0,44205.0,Echolocation,Pipistrellus nathusii,0.254,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1652.9795,1652.9894,39218.0,46469.0,Echolocation,Pipistrellus nathusii,0.487,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1653.2905,1653.2994,37500.0,47761.0,Echolocation,Pipistrellus nathusii,0.552,0.608,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1668.8155,1668.8255,39218.0,45002.0,Echolocation,Pipistrellus nathusii,0.443,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1672.0555,1672.0642,41796.0,47234.0,Echolocation,Pipistrellus nathusii,0.435,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1692.5035,1692.5135,37500.0,43023.0,Echolocation,Pipistrellus nathusii,0.196,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1693.2485,1693.2545,35781.0,44525.0,Echolocation,Barbastellus barbastellus,0.329,0.523,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1693.6625,1693.6714,39218.0,45016.0,Echolocation,Pipistrellus nathusii,0.179,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1700.1165,1700.1264,39218.0,44073.0,Echolocation,Pipistrellus nathusii,0.413,0.437,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1701.7365,1701.7466,38359.0,42634.0,Echolocation,Pipistrellus nathusii,0.232,0.285,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1712.0185,1712.0264,37500.0,44934.0,Echolocation,Pipistrellus nathusii,0.211,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1712.8175,1712.8252,40937.0,46012.0,Echolocation,Pipistrellus nathusii,0.409,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1713.7205,1713.7293,38359.0,44636.0,Echolocation,Pipistrellus nathusii,0.491,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1714.0285,1714.0378,39218.0,46657.0,Echolocation,Pipistrellus nathusii,0.441,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1714.2375,1714.2472,37500.0,43624.0,Echolocation,Pipistrellus nathusii,0.375,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1714.4375,1714.4462,38359.0,43739.0,Echolocation,Pipistrellus nathusii,0.364,0.4,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1716.8895,1716.9002,41796.0,45266.0,Echolocation,Pipistrellus nathusii,0.393,0.409,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1717.1595,1717.1676,41796.0,47563.0,Echolocation,Pipistrellus nathusii,0.569,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1717.6015,1717.6109,40937.0,46667.0,Echolocation,Pipistrellus nathusii,0.445,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1717.7705,1717.7794,40937.0,48276.0,Echolocation,Pipistrellus nathusii,0.625,0.679,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1717.8495,1717.8568,42656.0,49874.0,Echolocation,Pipistrellus nathusii,0.225,0.302,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1717.9335,1717.9423,40937.0,46697.0,Echolocation,Pipistrellus nathusii,0.388,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1718.1075,1718.1158,41796.0,52700.0,Echolocation,Pipistrellus nathusii,0.604,0.646,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1718.1935,1718.2017,40937.0,47724.0,Echolocation,Pipistrellus nathusii,0.537,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1718.2695,1718.2783,40937.0,51535.0,Echolocation,Pipistrellus nathusii,0.547,0.604,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1718.3595,1718.3683,40937.0,50888.0,Echolocation,Pipistrellus nathusii,0.524,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1718.5245,1718.5319,41796.0,53138.0,Echolocation,Pipistrellus nathusii,0.643,0.704,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1718.6215,1718.63,40937.0,54223.0,Echolocation,Pipistrellus nathusii,0.495,0.627,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1718.7905,1718.7988,40937.0,54307.0,Echolocation,Pipistrellus nathusii,0.601,0.663,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1718.8855,1718.8931,40937.0,47384.0,Echolocation,Pipistrellus nathusii,0.53,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1719.0525,1719.0612,41796.0,56662.0,Echolocation,Pipistrellus nathusii,0.559,0.678,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1719.1475,1719.1549,40078.0,50405.0,Echolocation,Pipistrellus nathusii,0.607,0.669,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1719.2365,1719.2448,41796.0,50643.0,Echolocation,Pipistrellus nathusii,0.549,0.588,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1719.4015,1719.4101,40937.0,55482.0,Echolocation,Pipistrellus nathusii,0.557,0.661,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1719.5005,1719.5081,40937.0,49541.0,Echolocation,Pipistrellus nathusii,0.555,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1719.6655,1719.6737,40937.0,53738.0,Echolocation,Pipistrellus nathusii,0.567,0.645,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1719.8445,1719.8532,40937.0,47403.0,Echolocation,Pipistrellus nathusii,0.657,0.676,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1719.9325,1719.9408,41796.0,57908.0,Echolocation,Pipistrellus nathusii,0.587,0.652,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1720.0245,1720.0339,41796.0,47830.0,Echolocation,Pipistrellus nathusii,0.557,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1720.1405,1720.1487,39218.0,45547.0,Echolocation,Pipistrellus nathusii,0.174,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1720.1905,1720.1995,41796.0,60202.0,Echolocation,Pipistrellus nathusii,0.538,0.618,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1720.2845,1720.2934,41796.0,49476.0,Echolocation,Pipistrellus nathusii,0.595,0.639,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1720.4405,1720.4494,38359.0,45152.0,Echolocation,Pipistrellus nathusii,0.321,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1720.4535,1720.462,41796.0,53028.0,Echolocation,Pipistrellus nathusii,0.53,0.553,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1720.5475,1720.556,40937.0,51128.0,Echolocation,Pipistrellus nathusii,0.64,0.667,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1720.6325,1720.6405,41796.0,57916.0,Echolocation,Pipistrellus nathusii,0.669,0.682,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1720.7225,1720.7308,41796.0,51992.0,Echolocation,Pipistrellus nathusii,0.526,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1720.8135,1720.8213,40937.0,57477.0,Echolocation,Pipistrellus nathusii,0.648,0.699,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
