start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
267.3385,267.3501,25468.0,31100.0,Nyctalus leisleri,0.363,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
267.4945,267.5083,25468.0,29825.0,Nyctalus leisleri,0.303,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
267.6465,267.6662,22031.0,26146.0,Nyctalus leisleri,0.327,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
267.7515,267.7665,25468.0,29698.0,Nyctalus leisleri,0.207,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
267.9635,267.9753,25468.0,29938.0,Nyctalus leisleri,0.166,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
268.1305,268.1428,25468.0,29930.0,Nyctalus leisleri,0.215,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
268.1785,268.1938,22031.0,26749.0,Nyctalus leisleri,0.418,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
268.2655,268.2787,25468.0,29250.0,Nyctalus leisleri,0.273,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
268.3945,268.4044,27187.0,33143.0,Nyctalus leisleri,0.249,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
268.5395,268.5523,25468.0,31440.0,Nyctalus leisleri,0.229,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
268.6815,268.6942,26328.0,32137.0,Nyctalus leisleri,0.404,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
268.8235,268.8361,25468.0,31108.0,Nyctalus leisleri,0.363,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
269.0915,269.1041,25468.0,32701.0,Nyctalus leisleri,0.325,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
269.2395,269.255,24609.0,29894.0,Nyctalus leisleri,0.262,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
269.5115,269.5256,24609.0,32613.0,Eptesicus serotinus,0.296,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
269.7795,269.7937,24609.0,30756.0,Nyctalus leisleri,0.235,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
270.0545,270.071,24609.0,31052.0,Eptesicus serotinus,0.213,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
270.3295,270.3462,24609.0,31441.0,Nyctalus leisleri,0.25,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
270.4725,270.4891,25468.0,31489.0,Nyctalus leisleri,0.224,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
270.6115,270.6224,26328.0,31202.0,Nyctalus leisleri,0.458,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
270.7555,270.7673,26328.0,32855.0,Nyctalus leisleri,0.245,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
270.8945,270.9091,24609.0,31122.0,Nyctalus leisleri,0.377,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
271.0375,271.0504,25468.0,29982.0,Nyctalus leisleri,0.299,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
271.1845,271.1989,25468.0,33060.0,Nyctalus leisleri,0.296,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
271.3355,271.3515,24609.0,30782.0,Nyctalus leisleri,0.261,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
271.6075,271.6215,25468.0,33030.0,Nyctalus leisleri,0.265,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
271.8805,271.903,24609.0,29772.0,Nyctalus leisleri,0.178,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
272.1795,272.1964,24609.0,31455.0,Nyctalus leisleri,0.273,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
272.3315,272.3456,25468.0,31886.0,Nyctalus leisleri,0.317,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
272.4765,272.4916,25468.0,30607.0,Nyctalus leisleri,0.263,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
272.6275,272.6446,25468.0,29620.0,Nyctalus leisleri,0.357,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
272.9115,272.9265,24609.0,30439.0,Nyctalus leisleri,0.487,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
273.1955,273.2108,24609.0,28200.0,Nyctalus leisleri,0.374,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
273.4765,273.494,24609.0,29009.0,Nyctalus leisleri,0.466,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
273.7705,273.7883,23750.0,28844.0,Nyctalus leisleri,0.409,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
274.0605,274.0781,24609.0,30724.0,Nyctalus leisleri,0.289,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
274.3445,274.3635,24609.0,27805.0,Nyctalus leisleri,0.396,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
274.6495,274.6662,24609.0,29151.0,Nyctalus leisleri,0.533,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
274.9425,274.9598,23750.0,29296.0,Nyctalus leisleri,0.339,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
275.2185,275.2354,24609.0,30058.0,Nyctalus leisleri,0.386,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
275.3915,275.4073,24609.0,28946.0,Nyctalus leisleri,0.432,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
275.5565,275.5727,24609.0,36945.0,Eptesicus serotinus,0.323,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
275.8355,275.8515,24609.0,29742.0,Nyctalus leisleri,0.365,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
276.1395,276.155,24609.0,31046.0,Nyctalus leisleri,0.241,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
276.4365,276.4531,24609.0,28779.0,Nyctalus leisleri,0.299,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
276.7265,276.7439,23750.0,29647.0,Nyctalus leisleri,0.323,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
277.0105,277.0332,23750.0,28356.0,Nyctalus leisleri,0.223,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
278.0235,278.0328,27187.0,33894.0,Nyctalus leisleri,0.277,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
278.7655,278.7781,25468.0,32200.0,Nyctalus leisleri,0.348,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
278.9145,278.9315,24609.0,29632.0,Nyctalus leisleri,0.409,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
279.0715,279.0891,23750.0,29959.0,Nyctalus leisleri,0.346,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
279.3425,279.3618,23750.0,28836.0,Nyctalus leisleri,0.192,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
279.6195,279.6372,24609.0,28899.0,Nyctalus leisleri,0.455,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
279.7755,279.794,24609.0,28968.0,Nyctalus leisleri,0.388,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
279.9425,279.9609,23750.0,32571.0,Eptesicus serotinus,0.304,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
280.2035,280.22429999999997,24609.0,28725.0,Nyctalus leisleri,0.125,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
280.3685,280.3862,24609.0,28987.0,Nyctalus leisleri,0.373,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
280.6425,280.6627,23750.0,29524.0,Nyctalus leisleri,0.254,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
280.9205,280.9406,23750.0,27886.0,Nyctalus leisleri,0.357,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
281.3585,281.3748,23750.0,28907.0,Nyctalus leisleri,0.396,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
281.6285,281.6499,23750.0,28179.0,Nyctalus leisleri,0.215,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
281.9245,281.9444,23750.0,27783.0,Nyctalus leisleri,0.392,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
282.2165,282.2371,23750.0,27395.0,Nyctalus leisleri,0.313,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
282.5085,282.529,23750.0,28200.0,Nyctalus leisleri,0.353,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
282.7915,282.8123,23750.0,28293.0,Nyctalus leisleri,0.165,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
283.0765,283.097,23750.0,28315.0,Nyctalus leisleri,0.378,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
284.5565,284.5753,23750.0,27969.0,Nyctalus leisleri,0.149,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
285.2725,285.2895,23750.0,28242.0,Nyctalus leisleri,0.281,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
307.2975,307.3094,24609.0,29362.0,Eptesicus serotinus,0.137,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
307.4505,307.4641,24609.0,29494.0,Eptesicus serotinus,0.173,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
307.6215,307.633,24609.0,29459.0,Nyctalus leisleri,0.339,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
307.7775,307.7906,24609.0,29333.0,Nyctalus leisleri,0.385,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
307.9465,307.9607,24609.0,28400.0,Nyctalus leisleri,0.487,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
308.1995,308.2116,24609.0,28930.0,Nyctalus leisleri,0.503,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
308.4765,308.4929,24609.0,28120.0,Nyctalus leisleri,0.265,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
308.6465,308.6582,24609.0,30762.0,Eptesicus serotinus,0.218,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
308.9295,308.9428,24609.0,29153.0,Nyctalus leisleri,0.251,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
309.2105,309.2241,24609.0,28761.0,Nyctalus leisleri,0.354,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
309.4965,309.51,24609.0,29431.0,Nyctalus leisleri,0.464,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
311.4275,311.4413,24609.0,31046.0,Nyctalus leisleri,0.303,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
312.0075,312.0202,23750.0,30478.0,Nyctalus leisleri,0.341,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
315.6575,315.669,29765.0,35399.0,Eptesicus serotinus,0.195,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
316.7065,316.7212,24609.0,28390.0,Nyctalus leisleri,0.291,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
317.7775,317.7917,24609.0,29593.0,Nyctalus leisleri,0.356,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
318.0395,318.0528,24609.0,29693.0,Nyctalus leisleri,0.297,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
318.1765,318.1923,25468.0,29420.0,Nyctalus leisleri,0.338,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
318.4395,318.4528,24609.0,29281.0,Nyctalus leisleri,0.323,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
318.6995,318.713,25468.0,29721.0,Nyctalus leisleri,0.416,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
319.0905,319.1058,24609.0,28130.0,Nyctalus leisleri,0.381,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
319.3455,319.3575,24609.0,29286.0,Nyctalus leisleri,0.437,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
319.6165,319.6305,24609.0,29689.0,Nyctalus leisleri,0.181,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
319.7225,319.7337,24609.0,29744.0,Nyctalus leisleri,0.169,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
319.7755,319.7874,25468.0,30734.0,Eptesicus serotinus,0.133,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
319.8355,319.8487,25468.0,30634.0,Nyctalus leisleri,0.169,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
319.9455,319.9572,24609.0,31328.0,Nyctalus leisleri,0.277,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
320.1975,320.2098,24609.0,31001.0,Nyctalus leisleri,0.414,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
320.4645,320.4802,23750.0,28587.0,Nyctalus leisleri,0.397,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
320.6075,320.62239999999997,23750.0,28948.0,Nyctalus leisleri,0.412,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
320.7195,320.7315,24609.0,31240.0,Nyctalus leisleri,0.406,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
320.8635,320.877,24609.0,28793.0,Nyctalus leisleri,0.377,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
321.1295,321.142,24609.0,30036.0,Nyctalus leisleri,0.456,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
321.3875,321.4023,23750.0,28755.0,Nyctalus leisleri,0.358,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
321.4685,321.4884,22890.0,26596.0,Nyctalus leisleri,0.446,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
321.6575,321.6717,24609.0,30192.0,Nyctalus leisleri,0.388,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
322.1925,322.2124,24609.0,29045.0,Nyctalus leisleri,0.268,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
322.27049999999997,322.2892,23750.0,27094.0,Nyctalus leisleri,0.279,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
322.5425,322.5578,23750.0,28557.0,Nyctalus leisleri,0.344,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
322.5915,322.6046,25468.0,30746.0,Nyctalus leisleri,0.332,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
322.8115,322.8309,23750.0,27075.0,Nyctalus leisleri,0.294,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
323.0605,323.0833,22031.0,27259.0,Nyctalus leisleri,0.244,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
323.3295,323.3497,22890.0,27017.0,Nyctalus leisleri,0.367,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
323.3985,323.4097,24609.0,30400.0,Eptesicus serotinus,0.111,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
323.7185,323.73720000000003,22890.0,26961.0,Nyctalus leisleri,0.413,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
324.0775,324.0917,25468.0,29498.0,Nyctalus leisleri,0.335,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
324.1085,324.129,22890.0,25881.0,Nyctalus leisleri,0.49,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
324.3705,324.3873,23750.0,27251.0,Nyctalus leisleri,0.567,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
324.7725,324.7898,22890.0,27492.0,Nyctalus leisleri,0.515,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
325.0365,325.0552,23750.0,26099.0,Nyctalus leisleri,0.497,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
325.3135,325.3321,23750.0,27413.0,Nyctalus leisleri,0.49,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
325.7065,325.7241,23750.0,27290.0,Nyctalus leisleri,0.563,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
326.1155,326.1347,24609.0,27721.0,Nyctalus leisleri,0.385,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
326.3965,326.4126,23750.0,27894.0,Nyctalus leisleri,0.571,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
326.7895,326.8056,23750.0,28054.0,Nyctalus leisleri,0.479,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
327.0725,327.0885,23750.0,27865.0,Nyctalus leisleri,0.492,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
327.2145,327.231,23750.0,28476.0,Nyctalus leisleri,0.475,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
327.4765,327.4946,23750.0,27808.0,Nyctalus leisleri,0.439,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
327.8555,327.8751,23750.0,28742.0,Nyctalus leisleri,0.305,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
327.8665,327.8852,24609.0,28722.0,Nyctalus leisleri,0.228,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
328.2835,328.308,23750.0,27552.0,Nyctalus leisleri,0.356,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
