start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1662.5755,1662.5817,22890.0,33219.0,Plecotus austriacus,0.143,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1666.2215,1666.2246,28906.0,56460.0,Myotis nattereri,0.181,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1672.9635,1672.9663,34062.0,54036.0,Plecotus auritus,0.063,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1675.7755,1675.7792,16875.0,39112.0,Plecotus austriacus,0.107,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1677.4195,1677.4257,22890.0,34209.0,Plecotus austriacus,0.144,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1679.0125,1679.0245,22031.0,27823.0,Nyctalus leisleri,0.08,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1682.7785,1682.7817,34062.0,56576.0,Myotis nattereri,0.108,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1682.8145,1682.8214,22031.0,33008.0,Plecotus austriacus,0.184,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1687.4215,1687.4316,38359.0,42398.0,Pipistrellus nathusii,0.186,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1696.8605,1696.8654,22031.0,38247.0,Plecotus austriacus,0.213,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1705.4025,1705.4078,22031.0,34730.0,Plecotus austriacus,0.149,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1709.7015,1709.7067,22031.0,35159.0,Plecotus austriacus,0.184,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1727.8935,1727.8986,18593.0,33208.0,Plecotus austriacus,0.169,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1762.6665,1762.6717,20312.0,35365.0,Plecotus austriacus,0.169,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1771.9705,1771.9755,16015.0,29022.0,Plecotus auritus,0.22,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1780.2075,1780.2126,22031.0,36402.0,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1794.7995,1794.8072,23750.0,31786.0,Plecotus austriacus,0.076,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
