start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
379.5785,379.59590000000003,23750.0,27747.0,Nyctalus leisleri,0.411,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
380.2755,380.2908,23750.0,28349.0,Nyctalus leisleri,0.353,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
381.2285,381.2515,23750.0,27953.0,Nyctalus leisleri,0.131,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
407.0165,407.0322,23750.0,27941.0,Nyctalus leisleri,0.268,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
408.8565,408.8698,23750.0,28531.0,Nyctalus leisleri,0.173,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
450.6525,450.6702,20312.0,25582.0,Nyctalus noctula,0.224,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
451.6825,451.7009,23750.0,27750.0,Nyctalus leisleri,0.141,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
452.5895,452.6084,24609.0,28024.0,Nyctalus leisleri,0.291,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
452.8515,452.8688,23750.0,28190.0,Nyctalus leisleri,0.201,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
453.7755,453.7932,23750.0,28132.0,Nyctalus leisleri,0.244,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
454.9905,455.0056,22890.0,27445.0,Nyctalus leisleri,0.158,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
456.7935,456.817,17734.0,20151.0,Nyctalus noctula,0.381,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
458.4775,458.4983,18593.0,22404.0,Nyctalus noctula,0.314,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
464.0685,464.09,17734.0,20005.0,Nyctalus noctula,0.251,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
469.5075,469.5267,22890.0,26820.0,Nyctalus leisleri,0.123,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
470.0135,470.0318,23750.0,27131.0,Nyctalus leisleri,0.121,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
470.6545,470.6717,23750.0,27313.0,Nyctalus leisleri,0.279,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
471.3025,471.3226,23750.0,27708.0,Nyctalus leisleri,0.228,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
471.6755,471.6881,23750.0,27696.0,Nyctalus leisleri,0.152,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
471.9265,471.9444,23750.0,27775.0,Nyctalus leisleri,0.446,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
472.5645,472.581,23750.0,28253.0,Nyctalus leisleri,0.441,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
472.9385,472.9609,23750.0,27604.0,Nyctalus leisleri,0.229,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
473.3215,473.3405,23750.0,27481.0,Nyctalus leisleri,0.426,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
473.5885,473.6071,23750.0,27335.0,Nyctalus leisleri,0.398,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
473.8465,473.867,23750.0,27125.0,Nyctalus leisleri,0.313,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
474.1025,474.1211,23750.0,28497.0,Nyctalus leisleri,0.378,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
474.3605,474.3777,23750.0,27207.0,Nyctalus leisleri,0.514,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
474.7415,474.7582,23750.0,27278.0,Nyctalus leisleri,0.505,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
475.1295,475.1519,23750.0,27771.0,Nyctalus leisleri,0.295,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
475.5145,475.5375,23750.0,27021.0,Nyctalus leisleri,0.245,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
475.9015,475.9269,22890.0,27623.0,Nyctalus leisleri,0.212,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
476.1675,476.1912,22890.0,26150.0,Nyctalus leisleri,0.345,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
476.4215,476.4423,22890.0,26467.0,Nyctalus leisleri,0.482,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
476.8025,476.8244,23750.0,27828.0,Nyctalus leisleri,0.203,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
476.9675,476.9851,23750.0,28306.0,Nyctalus leisleri,0.304,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
477.0625,477.0791,22890.0,27129.0,Nyctalus leisleri,0.558,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
477.2335,477.2513,23750.0,26792.0,Nyctalus leisleri,0.265,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
477.3235,477.3397,23750.0,26557.0,Nyctalus leisleri,0.593,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
477.5835,477.6013,22890.0,26640.0,Nyctalus leisleri,0.527,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
477.6115,477.6268,24609.0,29107.0,Nyctalus leisleri,0.109,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
477.8465,477.8624,23750.0,27066.0,Nyctalus leisleri,0.6,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
478.1135,478.1284,23750.0,29132.0,Nyctalus leisleri,0.24,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
478.2525,478.2684,24609.0,27275.0,Nyctalus leisleri,0.561,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
478.4975,478.5154,22890.0,27517.0,Nyctalus leisleri,0.52,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
478.6315,478.6442,23750.0,29207.0,Nyctalus leisleri,0.494,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
478.7735,478.7892,24609.0,27007.0,Nyctalus leisleri,0.564,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
478.8855,478.903,22890.0,27576.0,Nyctalus leisleri,0.402,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
479.0345,479.0512,23750.0,27949.0,Nyctalus leisleri,0.36,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
479.2725,479.2892,23750.0,28048.0,Nyctalus leisleri,0.517,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
479.4255,479.4424,23750.0,29067.0,Nyctalus leisleri,0.377,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
479.5465,479.5637,22890.0,27209.0,Nyctalus leisleri,0.371,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
479.7445,479.7556,24609.0,29851.0,Nyctalus leisleri,0.257,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
479.9305,479.9494,23750.0,28042.0,Nyctalus leisleri,0.121,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
480.3205,480.3381,22890.0,26984.0,Nyctalus leisleri,0.444,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
480.6555,480.672,24609.0,28480.0,Nyctalus leisleri,0.195,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
481.1925,481.2144,22890.0,26958.0,Nyctalus leisleri,0.104,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
481.8115,481.8295,23750.0,27584.0,Nyctalus leisleri,0.348,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
481.8715,481.8874,23750.0,27032.0,Nyctalus leisleri,0.239,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
482.4535,482.4682,23750.0,28190.0,Nyctalus leisleri,0.217,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
483.1185,483.1314,22890.0,26458.0,Nyctalus leisleri,0.269,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
493.4355,493.4543,23750.0,27716.0,Nyctalus leisleri,0.18,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
494.2075,494.229,22890.0,27181.0,Nyctalus leisleri,0.27,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
494.8595,494.8793,23750.0,26985.0,Nyctalus leisleri,0.355,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
495.1295,495.1522,23750.0,27061.0,Nyctalus leisleri,0.198,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
495.7815,495.8019,22890.0,27191.0,Nyctalus leisleri,0.372,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
496.5625,496.5849,22890.0,27545.0,Nyctalus leisleri,0.227,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
497.3395,497.3597,22890.0,27033.0,Nyctalus leisleri,0.352,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
498.2235,498.2402,24609.0,28200.0,Nyctalus leisleri,0.175,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
498.5425,498.5633,22890.0,26659.0,Nyctalus leisleri,0.391,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
499.2035,499.2204,22890.0,26363.0,Nyctalus leisleri,0.582,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
499.4595,499.4801,23750.0,27379.0,Nyctalus leisleri,0.307,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
499.9225,499.94,24609.0,27990.0,Nyctalus leisleri,0.242,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
501.6785,501.6914,24609.0,29710.0,Nyctalus leisleri,0.159,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
501.9165,501.9367,23750.0,27195.0,Nyctalus leisleri,0.194,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
502.1665,502.1866,23750.0,27408.0,Nyctalus leisleri,0.345,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
502.6685,502.686,23750.0,25744.0,Nyctalus leisleri,0.635,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
503.0615,503.0859,23750.0,26602.0,Nyctalus leisleri,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
503.5985,503.6175,22890.0,25790.0,Nyctalus leisleri,0.607,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
503.8685,503.8921,22890.0,26644.0,Nyctalus leisleri,0.269,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
504.1495,504.1667,22890.0,27027.0,Nyctalus leisleri,0.378,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
504.6715,504.693,22890.0,26142.0,Nyctalus leisleri,0.423,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
505.8395,505.8652,22890.0,27382.0,Nyctalus leisleri,0.167,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
506.7805,506.8006,22031.0,25637.0,Nyctalus leisleri,0.308,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
507.3095,507.3257,22890.0,27323.0,Nyctalus leisleri,0.092,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
508.2235,508.2417,22890.0,26324.0,Nyctalus leisleri,0.357,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
513.1755,513.1926,25468.0,29755.0,Nyctalus leisleri,0.216,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
513.4425,513.4594,25468.0,28540.0,Nyctalus leisleri,0.423,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
513.7135,513.7312,24609.0,28005.0,Nyctalus leisleri,0.418,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
513.8375,513.8517,26328.0,30731.0,Nyctalus leisleri,0.199,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
513.9635,513.9782,25468.0,30418.0,Nyctalus leisleri,0.148,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
514.2195,514.2376,24609.0,28628.0,Nyctalus leisleri,0.357,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
514.3745,514.3924,24609.0,27870.0,Nyctalus leisleri,0.429,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
514.6325,514.6492,24609.0,28277.0,Nyctalus leisleri,0.444,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
514.8935,514.9101,24609.0,27492.0,Nyctalus leisleri,0.511,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
515.1485,515.1681,24609.0,28122.0,Nyctalus leisleri,0.402,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
515.4145,515.4337,24609.0,28170.0,Nyctalus leisleri,0.293,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
515.6775,515.6933,25468.0,29007.0,Nyctalus leisleri,0.424,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
515.9455,515.963,24609.0,28396.0,Nyctalus leisleri,0.44,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
516.2595,516.2701,40078.0,44151.0,Pipistrellus nathusii,0.217,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
516.3235,516.3402,23750.0,28067.0,Nyctalus leisleri,0.491,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
516.5855,516.6038,24609.0,27892.0,Nyctalus leisleri,0.326,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
516.7095,516.7235,25468.0,28559.0,Nyctalus leisleri,0.452,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
516.8465,516.8647,24609.0,27299.0,Nyctalus leisleri,0.42,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
517.2345,517.249,24609.0,28492.0,Nyctalus leisleri,0.398,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
517.3315,517.3413,39218.0,44489.0,Pipistrellus nathusii,0.412,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
517.4345,517.4441,40078.0,48466.0,Pipistrellus nathusii,0.547,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
517.4955,517.5097,24609.0,28200.0,Nyctalus leisleri,0.538,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
517.5395,517.5477,40078.0,45886.0,Pipistrellus nathusii,0.491,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
517.7695,517.785,24609.0,27645.0,Nyctalus leisleri,0.431,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
518.0375,518.0517,25468.0,29971.0,Nyctalus leisleri,0.149,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
518.1945,518.203,39218.0,48414.0,Pipistrellus nathusii,0.402,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
518.2965,518.3138,24609.0,30013.0,Nyctalus leisleri,0.223,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
518.3845,518.3937,39218.0,45184.0,Pipistrellus nathusii,0.335,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
518.4365,518.4528,25468.0,29097.0,Nyctalus leisleri,0.279,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
518.5595,518.5719,26328.0,30459.0,Nyctalus leisleri,0.19,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
518.5725,518.5811,40078.0,47395.0,Pipistrellus nathusii,0.45,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
518.6715,518.6801,40078.0,47959.0,Pipistrellus nathusii,0.468,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
518.7045,518.7167,25468.0,29780.0,Nyctalus leisleri,0.195,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
518.8915,518.8997,39218.0,44771.0,Pipistrellus nathusii,0.422,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
518.9645,518.9817,24609.0,27996.0,Nyctalus leisleri,0.248,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
518.9945,519.0029,38359.0,44541.0,Pipistrellus nathusii,0.45,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
519.1075,519.1226,24609.0,28200.0,Nyctalus leisleri,0.412,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
519.2445,519.2584,25468.0,29762.0,Nyctalus leisleri,0.271,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
519.3035,519.3204,23750.0,27473.0,Nyctalus leisleri,0.395,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
519.3205,519.3289,39218.0,45424.0,Pipistrellus nathusii,0.482,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
519.4765,519.4944,22890.0,27069.0,Nyctalus leisleri,0.184,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
519.5155,519.5341,24609.0,28350.0,Nyctalus leisleri,0.214,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
519.6025,519.6119,40078.0,48145.0,Pipistrellus nathusii,0.595,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
519.6525,519.6683,24609.0,28564.0,Nyctalus leisleri,0.154,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
