start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
776.2585,776.2646,16015.0,26988.0,Echolocation,Plecotus auritus,0.148,0.21,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
780.9995,781.0065,40078.0,48569.0,Echolocation,Pipistrellus nathusii,0.232,0.38,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
781.3435,781.3496,38359.0,50300.0,Echolocation,Pipistrellus nathusii,0.12,0.335,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
781.5085,781.5149,36640.0,45594.0,Echolocation,Barbastellus barbastellus,0.164,0.275,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
781.6855,781.6963,40078.0,45058.0,Echolocation,Pipistrellus nathusii,0.225,0.251,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
781.7795,781.787,40937.0,50858.0,Echolocation,Pipistrellus nathusii,0.447,0.485,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
781.8695,781.8752,42656.0,52447.0,Echolocation,Pipistrellus nathusii,0.367,0.455,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
781.9555,781.9621,40078.0,48973.0,Echolocation,Pipistrellus nathusii,0.478,0.583,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
782.0685,782.0742,34921.0,53691.0,Echolocation,Myotis brandtii,0.108,0.357,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
782.1355,782.14,36640.0,53363.0,Echolocation,Myotis daubentonii,0.174,0.416,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
782.8105,782.8168,39218.0,50431.0,Echolocation,Pipistrellus nathusii,0.378,0.479,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
782.8775,782.8842,36640.0,53953.0,Echolocation,Pipistrellus nathusii,0.188,0.472,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
783.0335,783.0407,39218.0,53758.0,Echolocation,Pipistrellus nathusii,0.341,0.474,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
783.1035,783.1087,37500.0,54447.0,Echolocation,Myotis daubentonii,0.068,0.234,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
783.8325,783.8399,40078.0,48364.0,Echolocation,Pipistrellus nathusii,0.154,0.258,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
785.4495,785.4577,40937.0,45304.0,Echolocation,Pipistrellus nathusii,0.188,0.287,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
785.6655,785.6726,37500.0,47693.0,Echolocation,Pipistrellus nathusii,0.205,0.411,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
785.7515,785.7559,34921.0,47543.0,Echolocation,Barbastellus barbastellus,0.154,0.236,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
786.2105,786.2156,31484.0,40060.0,Echolocation,Barbastellus barbastellus,0.206,0.245,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
786.3385,786.344,38359.0,48330.0,Echolocation,Pipistrellus nathusii,0.237,0.47,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
786.5465,786.5507,36640.0,47283.0,Echolocation,Barbastellus barbastellus,0.374,0.427,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
786.6295,786.6338,38359.0,48939.0,Echolocation,Pipistrellus nathusii,0.207,0.427,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
786.7035,786.7082,37500.0,49069.0,Echolocation,Barbastellus barbastellus,0.268,0.378,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
786.7935,786.7985,34921.0,49152.0,Echolocation,Barbastellus barbastellus,0.365,0.526,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
786.9015,786.9064,38359.0,49614.0,Echolocation,Barbastellus barbastellus,0.174,0.382,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
786.9615,786.9668,40078.0,47745.0,Echolocation,Barbastellus barbastellus,0.16,0.302,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
786.9625,786.9677,34062.0,49187.0,Echolocation,Barbastellus barbastellus,0.314,0.352,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.0455,787.0505,41796.0,53314.0,Echolocation,Pipistrellus nathusii,0.246,0.447,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.1345,787.1389,37500.0,46240.0,Echolocation,Barbastellus barbastellus,0.489,0.535,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.2065,787.2107,29765.0,52153.0,Echolocation,Barbastellus barbastellus,0.091,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.2225,787.2271,35781.0,47251.0,Echolocation,Barbastellus barbastellus,0.479,0.559,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.2955,787.2999,36640.0,48856.0,Echolocation,Barbastellus barbastellus,0.249,0.43,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.3555,787.3604,35781.0,52057.0,Echolocation,Barbastellus barbastellus,0.13,0.442,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.4215,787.4266,36640.0,52284.0,Echolocation,Barbastellus barbastellus,0.158,0.352,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.4945,787.4995,40078.0,51469.0,Echolocation,Pipistrellus nathusii,0.476,0.51,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.5615,787.5669,38359.0,56498.0,Echolocation,Pipistrellus nathusii,0.239,0.444,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.6925,787.6977,38359.0,54282.0,Echolocation,Pipistrellus nathusii,0.25,0.454,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.7785,787.784,34921.0,56935.0,Echolocation,Pipistrellus nathusii,0.199,0.46,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.8385,787.844,34921.0,58554.0,Echolocation,Pipistrellus nathusii,0.182,0.361,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.8905,787.8957,34062.0,58010.0,Echolocation,Myotis brandtii,0.243,0.466,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.9305,787.9352,32343.0,52627.0,Echolocation,Myotis brandtii,0.13,0.46,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
787.9685,787.9729,34921.0,49935.0,Echolocation,Barbastellus barbastellus,0.132,0.434,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.0095,788.0145,26328.0,84616.0,Echolocation,Myotis bechsteinii,0.159,0.236,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.0105,788.0145,35781.0,55427.0,Echolocation,Myotis daubentonii,0.247,0.559,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.0545,788.0591,32343.0,58255.0,Echolocation,Myotis daubentonii,0.198,0.539,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.0835,788.0875,32343.0,55234.0,Echolocation,Myotis daubentonii,0.154,0.48,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.1335,788.1371,34062.0,52648.0,Echolocation,Myotis daubentonii,0.077,0.306,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.4415,788.4465,34921.0,50749.0,Echolocation,Myotis brandtii,0.109,0.445,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.5835,788.5891,26328.0,79812.0,Echolocation,Myotis bechsteinii,0.202,0.273,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.5855,788.5913,33203.0,61973.0,Echolocation,Myotis brandtii,0.174,0.533,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.6765,788.6824,36640.0,64724.0,Echolocation,Myotis brandtii,0.137,0.373,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.6765,788.6819,26328.0,84114.0,Echolocation,Myotis bechsteinii,0.183,0.243,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.7455,788.7511,27187.0,82856.0,Echolocation,Myotis bechsteinii,0.187,0.239,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.7465,788.7513,34062.0,62221.0,Echolocation,Myotis daubentonii,0.215,0.55,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.8065,788.8118,27187.0,81978.0,Echolocation,Myotis bechsteinii,0.136,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.8075,788.8128,34062.0,62708.0,Echolocation,Myotis bechsteinii,0.179,0.518,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.8755,788.8807,36640.0,64478.0,Echolocation,Myotis daubentonii,0.121,0.364,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.8755,788.8806,26328.0,85501.0,Echolocation,Myotis bechsteinii,0.215,0.303,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.9485,788.9543,26328.0,87874.0,Echolocation,Myotis bechsteinii,0.191,0.269,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
788.9485,788.9547,34062.0,70536.0,Echolocation,Myotis brandtii,0.151,0.385,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.0255,789.0311,26328.0,85715.0,Echolocation,Myotis bechsteinii,0.218,0.28,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.0255,789.0311,35781.0,68602.0,Echolocation,Myotis bechsteinii,0.185,0.492,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.0925,789.0978,28046.0,81574.0,Echolocation,Myotis bechsteinii,0.185,0.267,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.0935,789.0983,35781.0,63089.0,Echolocation,Myotis bechsteinii,0.164,0.42,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.1685,789.1742,34062.0,67252.0,Echolocation,Myotis brandtii,0.146,0.442,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.2375,789.2427,26328.0,82688.0,Echolocation,Myotis bechsteinii,0.162,0.239,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.2375,789.2432,35781.0,65234.0,Echolocation,Myotis brandtii,0.151,0.451,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.3185,789.3242,27187.0,87184.0,Echolocation,Myotis bechsteinii,0.119,0.241,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.3185,789.3247,35781.0,68860.0,Echolocation,Myotis brandtii,0.135,0.415,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.4025,789.4082,26328.0,90004.0,Echolocation,Myotis bechsteinii,0.164,0.23,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.4025,789.4089,33203.0,75401.0,Echolocation,Myotis bechsteinii,0.147,0.33,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.4915,789.4982,34062.0,75044.0,Echolocation,Myotis brandtii,0.186,0.406,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.4925,789.4983,25468.0,88450.0,Echolocation,Myotis bechsteinii,0.214,0.266,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.6055,789.6114,31484.0,71851.0,Echolocation,Myotis bechsteinii,0.181,0.409,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.6925,789.699,34062.0,81142.0,Echolocation,Myotis brandtii,0.15,0.359,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.6935,789.6996,25468.0,90388.0,Echolocation,Myotis bechsteinii,0.22,0.273,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.7755,789.7815,34921.0,73804.0,Echolocation,Myotis bechsteinii,0.174,0.339,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.7755,789.7807,25468.0,86967.0,Echolocation,Myotis bechsteinii,0.183,0.274,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.8575,789.8643,33203.0,73755.0,Echolocation,Myotis brandtii,0.173,0.403,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.8585,789.8646,25468.0,89607.0,Echolocation,Myotis bechsteinii,0.22,0.26,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.9425,789.9481,26328.0,83166.0,Echolocation,Myotis bechsteinii,0.151,0.223,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
789.9425,789.9483,34921.0,60975.0,Echolocation,Myotis daubentonii,0.193,0.509,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
790.0265,790.0311,35781.0,49520.0,Echolocation,Barbastellus barbastellus,0.16,0.409,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
790.1015,790.1064,36640.0,54171.0,Echolocation,Myotis brandtii,0.164,0.445,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
790.1595,790.1647,37500.0,48874.0,Echolocation,Barbastellus barbastellus,0.143,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
790.2345,790.2386,34921.0,47059.0,Echolocation,Barbastellus barbastellus,0.138,0.238,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
790.2715,790.2758,36640.0,45811.0,Echolocation,Barbastellus barbastellus,0.338,0.433,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
790.5265,790.5308,32343.0,47444.0,Echolocation,Barbastellus barbastellus,0.36,0.545,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
790.5785,790.5845,38359.0,46901.0,Echolocation,Pipistrellus nathusii,0.116,0.364,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
790.6445,790.6488,36640.0,50030.0,Echolocation,Barbastellus barbastellus,0.206,0.458,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
790.7505,790.7551,37500.0,46350.0,Echolocation,Barbastellus barbastellus,0.317,0.368,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
790.8165,790.8211,39218.0,48999.0,Echolocation,Barbastellus barbastellus,0.164,0.426,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
790.8985,790.9032,35781.0,47077.0,Echolocation,Barbastellus barbastellus,0.403,0.538,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
790.9825,790.9879,39218.0,49127.0,Echolocation,Barbastellus barbastellus,0.166,0.335,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
791.0435,791.0488,37500.0,47822.0,Echolocation,Barbastellus barbastellus,0.262,0.292,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
791.0905,791.095,36640.0,49380.0,Echolocation,Barbastellus barbastellus,0.111,0.353,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
791.1385,791.1428,37500.0,47979.0,Echolocation,Pipistrellus nathusii,0.166,0.384,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
791.2095,791.2143,37500.0,52161.0,Echolocation,Pipistrellus nathusii,0.18,0.461,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
791.2615,791.2666,39218.0,49099.0,Echolocation,Barbastellus barbastellus,0.157,0.284,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
791.7065,791.7109,35781.0,45914.0,Echolocation,Barbastellus barbastellus,0.386,0.468,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
791.8245,791.8308,37500.0,49088.0,Echolocation,Barbastellus barbastellus,0.145,0.285,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
791.9105,791.915,37500.0,48649.0,Echolocation,Barbastellus barbastellus,0.27,0.48,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
791.9935,791.9998,39218.0,50069.0,Echolocation,Pipistrellus nathusii,0.128,0.283,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
792.0835,792.0887,34062.0,48041.0,Echolocation,Barbastellus barbastellus,0.129,0.418,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
792.1755,792.183,39218.0,45458.0,Echolocation,Pipistrellus nathusii,0.406,0.472,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
792.2735,792.2804,38359.0,44200.0,Echolocation,Pipistrellus nathusii,0.358,0.508,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
792.3685,792.3752,37500.0,45250.0,Echolocation,Pipistrellus nathusii,0.207,0.39,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
792.5535,792.5608,40078.0,47030.0,Echolocation,Pipistrellus nathusii,0.206,0.362,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
792.8265,792.8333,40078.0,46510.0,Echolocation,Pipistrellus nathusii,0.295,0.384,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
793.1125,793.117,37500.0,49997.0,Echolocation,Barbastellus barbastellus,0.15,0.383,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
796.3995,796.4075,36640.0,51207.0,Echolocation,Pipistrellus nathusii,0.08,0.276,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
801.0264999999999,801.0346,39218.0,47524.0,Echolocation,Pipistrellus nathusii,0.404,0.516,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
801.4145,801.4203,40937.0,50414.0,Echolocation,Pipistrellus nathusii,0.206,0.256,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
801.5865,801.5933,39218.0,47241.0,Echolocation,Pipistrellus nathusii,0.07,0.25,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
802.6635,802.6691,40078.0,53587.0,Echolocation,Pipistrellus nathusii,0.263,0.418,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
802.8005,802.8064,41796.0,54819.0,Echolocation,Pipistrellus nathusii,0.219,0.335,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
802.8655,802.8709,37500.0,52004.0,Echolocation,Myotis daubentonii,0.139,0.423,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
802.9035,802.9081,36640.0,50049.0,Echolocation,Myotis daubentonii,0.12,0.26,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
803.4075,803.4145,38359.0,45645.0,Echolocation,Pipistrellus nathusii,0.411,0.54,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
803.5245,803.5298,32343.0,46962.0,Echolocation,Barbastellus barbastellus,0.429,0.494,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
803.7405,803.7473,37500.0,45142.0,Echolocation,Pipistrellus nathusii,0.335,0.523,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
803.8215,803.8278,38359.0,49282.0,Echolocation,Pipistrellus nathusii,0.26,0.387,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
803.9105,803.9186,40078.0,49002.0,Echolocation,Pipistrellus nathusii,0.415,0.52,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
804.0155,804.0204,37500.0,50754.0,Echolocation,Barbastellus barbastellus,0.136,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
807.7985,807.8026,38359.0,53896.0,Echolocation,Myotis daubentonii,0.108,0.225,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
807.8535,807.8579,39218.0,53847.0,Echolocation,Myotis daubentonii,0.224,0.378,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
807.9745,807.9784,38359.0,55553.0,Echolocation,Myotis daubentonii,0.146,0.345,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
808.4935,808.4997,40078.0,48909.0,Echolocation,Pipistrellus nathusii,0.442,0.486,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
