start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
794.0165,794.0257,38359.0,46808.0,Echolocation,Pipistrellus nathusii,0.301,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
794.2175,794.2271,38359.0,50535.0,Echolocation,Pipistrellus nathusii,0.444,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
794.3255,794.3353,38359.0,43373.0,Echolocation,Pipistrellus nathusii,0.375,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
794.5185,794.5265,40078.0,51680.0,Echolocation,Pipistrellus nathusii,0.529,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
794.8195,794.8268,40937.0,49355.0,Echolocation,Pipistrellus nathusii,0.16,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
795.3125,795.3219,38359.0,45293.0,Echolocation,Pipistrellus nathusii,0.413,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
876.2915,876.3015,39218.0,44935.0,Echolocation,Pipistrellus nathusii,0.151,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
949.6865,949.6998,23750.0,28366.0,Echolocation,Nyctalus leisleri,0.254,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1045.1265,1045.1328,43515.0,49580.0,Echolocation,Pipistrellus pipistrellus,0.252,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1045.9385,1045.9481,42656.0,48247.0,Echolocation,Pipistrellus nathusii,0.118,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1046.2415,1046.2486,41796.0,52123.0,Echolocation,Pipistrellus nathusii,0.364,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1046.6185,1046.6261,43515.0,51116.0,Echolocation,Pipistrellus pipistrellus,0.252,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1046.8175,1046.8244,43515.0,51585.0,Echolocation,Pipistrellus pipistrellus,0.414,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1048.1465,1048.1551,41796.0,47676.0,Echolocation,Pipistrellus nathusii,0.131,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1072.3785,1072.3837,17734.0,29803.0,Echolocation,Plecotus austriacus,0.199,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1072.4445,1072.452,20312.0,29635.0,Echolocation,Plecotus austriacus,0.091,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1073.1075,1073.1207,34062.0,38477.0,Echolocation,Pipistrellus nathusii,0.101,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1074.0825,1074.0913,34921.0,41979.0,Echolocation,Pipistrellus nathusii,0.205,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1088.0625,1088.0699,40937.0,47570.0,Echolocation,Pipistrellus nathusii,0.536,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1088.4725,1088.4816,39218.0,45084.0,Echolocation,Pipistrellus nathusii,0.486,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1088.5785,1088.5864,40078.0,48050.0,Echolocation,Pipistrellus nathusii,0.519,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1088.6825,1088.691,38359.0,43798.0,Echolocation,Pipistrellus nathusii,0.352,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1088.8675,1088.8757,40078.0,47617.0,Echolocation,Pipistrellus nathusii,0.53,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1089.5255,1089.5332,40078.0,46275.0,Echolocation,Pipistrellus nathusii,0.489,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1179.0635,1179.0786,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.367,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1182.0135,1182.0228,40937.0,46144.0,Echolocation,Pipistrellus nathusii,0.365,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1182.1175,1182.126,38359.0,44839.0,Echolocation,Pipistrellus nathusii,0.419,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1182.2195,1182.2279,39218.0,44254.0,Echolocation,Pipistrellus nathusii,0.366,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1182.3255,1182.3338,39218.0,45399.0,Echolocation,Pipistrellus nathusii,0.44,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1182.9115,1182.9194,39218.0,44353.0,Echolocation,Pipistrellus nathusii,0.301,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1183.1895,1183.1963,37500.0,44905.0,Echolocation,Pipistrellus nathusii,0.385,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1183.3625,1183.3699,37500.0,46318.0,Echolocation,Pipistrellus nathusii,0.406,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1185.2325,1185.2413,37500.0,43550.0,Echolocation,Pipistrellus nathusii,0.203,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1185.4205,1185.4295,39218.0,44627.0,Echolocation,Pipistrellus nathusii,0.372,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1189.7095,1189.7196,38359.0,43002.0,Echolocation,Pipistrellus nathusii,0.278,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1189.8025,1189.8105,38359.0,44770.0,Echolocation,Pipistrellus nathusii,0.435,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1189.8965,1189.9051,39218.0,44526.0,Echolocation,Pipistrellus nathusii,0.326,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1190.1935,1190.2011,38359.0,44566.0,Echolocation,Pipistrellus nathusii,0.458,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1190.3125,1190.3213,39218.0,45159.0,Echolocation,Pipistrellus nathusii,0.402,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1190.4165,1190.4254,37500.0,43882.0,Echolocation,Pipistrellus nathusii,0.253,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1190.5155,1190.5248,39218.0,45374.0,Echolocation,Pipistrellus nathusii,0.445,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1190.7075,1190.7148,38359.0,46063.0,Echolocation,Pipistrellus nathusii,0.441,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1190.8085,1190.8187,39218.0,44194.0,Echolocation,Pipistrellus nathusii,0.362,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1190.9125,1190.9222,38359.0,45184.0,Echolocation,Pipistrellus nathusii,0.501,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1191.1665,1191.1763,40078.0,44267.0,Echolocation,Pipistrellus nathusii,0.165,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1191.2435,1191.2519,38359.0,43577.0,Echolocation,Pipistrellus nathusii,0.334,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1191.4215,1191.4321,40078.0,46293.0,Echolocation,Pipistrellus nathusii,0.387,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1191.5285,1191.5393,39218.0,44257.0,Echolocation,Pipistrellus nathusii,0.421,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1191.6205,1191.6296,38359.0,44453.0,Echolocation,Pipistrellus nathusii,0.373,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1192.5785,1192.5862,43515.0,54070.0,Echolocation,Pipistrellus pipistrellus,0.292,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1192.7165,1192.7226,43515.0,52680.0,Echolocation,Pipistrellus pipistrellus,0.415,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1193.9625,1193.9711,40078.0,48894.0,Echolocation,Pipistrellus nathusii,0.458,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1194.0565,1194.0663,37500.0,43019.0,Echolocation,Pipistrellus nathusii,0.169,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1194.1485,1194.1585,39218.0,46275.0,Echolocation,Pipistrellus nathusii,0.406,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1194.2395,1194.248,41796.0,54793.0,Echolocation,Pipistrellus nathusii,0.521,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1194.3365,1194.3479,39218.0,45824.0,Echolocation,Pipistrellus nathusii,0.416,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1194.5215,1194.5307,40078.0,52203.0,Echolocation,Pipistrellus nathusii,0.577,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1194.6205,1194.631,39218.0,47552.0,Echolocation,Pipistrellus nathusii,0.46,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1194.8075,1194.8162,40078.0,53762.0,Echolocation,Pipistrellus nathusii,0.59,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1194.9145,1194.9232,38359.0,45294.0,Echolocation,Pipistrellus nathusii,0.453,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1195.1045,1195.115,40078.0,55088.0,Echolocation,Pipistrellus nathusii,0.497,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1195.2115,1195.2199,37500.0,44559.0,Echolocation,Pipistrellus nathusii,0.431,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1195.3135,1195.3246,39218.0,54111.0,Echolocation,Pipistrellus nathusii,0.6,0.669,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1195.4205,1195.4293,37500.0,44456.0,Echolocation,Pipistrellus nathusii,0.496,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1195.5665,1195.5752,40078.0,51977.0,Echolocation,Pipistrellus nathusii,0.584,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1195.6485,1195.6586,39218.0,45889.0,Echolocation,Pipistrellus nathusii,0.591,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1195.7495,1195.7591,37500.0,46961.0,Echolocation,Pipistrellus nathusii,0.512,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1195.8585,1195.8701,38359.0,43570.0,Echolocation,Pipistrellus nathusii,0.274,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1195.9545,1195.965,39218.0,55948.0,Echolocation,Pipistrellus nathusii,0.648,0.708,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1196.0595,1196.0677,38359.0,45603.0,Echolocation,Pipistrellus nathusii,0.511,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1196.2525,1196.2615,38359.0,55195.0,Echolocation,Pipistrellus nathusii,0.437,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1196.3505,1196.3597,39218.0,57426.0,Echolocation,Pipistrellus nathusii,0.348,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1196.4545,1196.4633,37500.0,54143.0,Echolocation,Pipistrellus nathusii,0.418,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1196.5575,1196.568,38359.0,54007.0,Echolocation,Pipistrellus nathusii,0.328,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1196.6565,1196.6657,39218.0,57523.0,Echolocation,Pipistrellus nathusii,0.438,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1196.8635,1196.8735,38359.0,48705.0,Echolocation,Pipistrellus nathusii,0.428,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1196.9545,1196.9638,38359.0,56545.0,Echolocation,Pipistrellus nathusii,0.483,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1197.0385,1197.0461,37500.0,54029.0,Echolocation,Pipistrellus nathusii,0.384,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1197.1105,1197.1178,40078.0,50754.0,Echolocation,Pipistrellus nathusii,0.298,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1197.1785,1197.1848,39218.0,52527.0,Echolocation,Pipistrellus nathusii,0.169,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1197.2475,1197.2534,41796.0,53727.0,Echolocation,Pipistrellus nathusii,0.193,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1197.3265,1197.3325,41796.0,47620.0,Echolocation,Pipistrellus nathusii,0.235,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1197.7485,1197.7561,40937.0,55198.0,Echolocation,Pipistrellus nathusii,0.466,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1197.8205,1197.829,38359.0,45944.0,Echolocation,Pipistrellus nathusii,0.285,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1197.9065,1197.9163,37500.0,54542.0,Echolocation,Pipistrellus nathusii,0.403,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1198.0025,1198.0096,37500.0,46359.0,Echolocation,Pipistrellus nathusii,0.535,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1198.0975,1198.1044,35781.0,48579.0,Echolocation,Pipistrellus nathusii,0.296,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1198.1925,1198.1982,34062.0,53148.0,Echolocation,Pipistrellus nathusii,0.214,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1198.2915,1198.2992,37500.0,47459.0,Echolocation,Pipistrellus nathusii,0.521,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1198.3935,1198.402,39218.0,52515.0,Echolocation,Pipistrellus nathusii,0.571,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1198.4975,1198.5057,37500.0,43651.0,Echolocation,Pipistrellus nathusii,0.414,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1198.5985,1198.6058,36640.0,47286.0,Echolocation,Pipistrellus nathusii,0.335,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1198.7005,1198.7076,38359.0,50243.0,Echolocation,Pipistrellus nathusii,0.557,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1198.8045,1198.8116,37500.0,45359.0,Echolocation,Pipistrellus nathusii,0.333,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1198.9075,1198.9161,37500.0,50045.0,Echolocation,Pipistrellus nathusii,0.523,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1199.0605,1199.068,38359.0,44643.0,Echolocation,Pipistrellus nathusii,0.442,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1199.2105,1199.2187,38359.0,52884.0,Echolocation,Pipistrellus nathusii,0.504,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1199.5225,1199.5313,40078.0,53282.0,Echolocation,Pipistrellus nathusii,0.533,0.666,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1199.6295,1199.6405,38359.0,43593.0,Echolocation,Pipistrellus nathusii,0.473,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1199.7415,1199.7496,39218.0,46360.0,Echolocation,Pipistrellus nathusii,0.522,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1199.8535,1199.8622,39218.0,44746.0,Echolocation,Pipistrellus nathusii,0.32,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1200.0605,1200.0704,39218.0,50845.0,Echolocation,Pipistrellus nathusii,0.538,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1200.7445,1200.7514,40078.0,47515.0,Echolocation,Pipistrellus nathusii,0.357,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1200.8935,1200.9027,39218.0,46258.0,Echolocation,Pipistrellus nathusii,0.472,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1200.9785,1200.9884,38359.0,44835.0,Echolocation,Pipistrellus nathusii,0.386,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1201.0575,1201.0689,40078.0,57281.0,Echolocation,Pipistrellus nathusii,0.483,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1201.1465,1201.1572,38359.0,51417.0,Echolocation,Pipistrellus nathusii,0.547,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1201.2425,1201.2525,40078.0,48298.0,Echolocation,Pipistrellus nathusii,0.495,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1201.3315,1201.3384,41796.0,56537.0,Echolocation,Pipistrellus nathusii,0.579,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1201.4265,1201.4365,40078.0,56904.0,Echolocation,Pipistrellus nathusii,0.482,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1201.5245,1201.5323,40937.0,52403.0,Echolocation,Pipistrellus nathusii,0.576,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1201.7045,1201.7134,40078.0,51651.0,Echolocation,Pipistrellus nathusii,0.458,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1201.8035,1201.8137,38359.0,46099.0,Echolocation,Pipistrellus nathusii,0.491,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1201.9875,1201.996,40937.0,53738.0,Echolocation,Pipistrellus nathusii,0.651,0.724,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1202.0855,1202.0966,39218.0,44207.0,Echolocation,Pipistrellus nathusii,0.307,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1202.2745,1202.2833,40078.0,50655.0,Echolocation,Pipistrellus nathusii,0.497,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1202.3775,1202.3898,40078.0,43821.0,Echolocation,Pipistrellus nathusii,0.236,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1202.4755,1202.487,39218.0,45543.0,Echolocation,Pipistrellus nathusii,0.325,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1202.6715,1202.6814,40078.0,50773.0,Echolocation,Pipistrellus nathusii,0.457,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1202.9715,1202.9833,39218.0,45429.0,Echolocation,Pipistrellus nathusii,0.461,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1203.2655,1203.275,38359.0,44875.0,Echolocation,Pipistrellus nathusii,0.399,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1208.6825,1208.6909,37500.0,42752.0,Echolocation,Pipistrellus nathusii,0.166,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1208.8765,1208.8888,39218.0,43209.0,Echolocation,Pipistrellus nathusii,0.228,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1209.0725,1209.0826,38359.0,44958.0,Echolocation,Pipistrellus nathusii,0.469,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1209.3615,1209.3701,39218.0,45783.0,Echolocation,Pipistrellus nathusii,0.477,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
