start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
714.1905,714.2036,24609.0,32226.0,Eptesicus serotinus,0.294,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
714.4515,714.4636,25468.0,34352.0,Eptesicus serotinus,0.435,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
714.7165,714.729,24609.0,32944.0,Eptesicus serotinus,0.36,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
714.9835,714.9973,26328.0,34300.0,Eptesicus serotinus,0.371,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
715.2585,715.272,24609.0,30968.0,Nyctalus leisleri,0.304,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
715.5235,715.5367,25468.0,31874.0,Nyctalus leisleri,0.252,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
715.9185,715.9327,24609.0,29763.0,Eptesicus serotinus,0.193,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
716.1825,716.1962,25468.0,34290.0,Eptesicus serotinus,0.36,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
716.5825,716.5944,24609.0,30045.0,Nyctalus leisleri,0.312,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
716.7565,716.7675,25468.0,32858.0,Eptesicus serotinus,0.247,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
716.9685,716.9841,25468.0,33919.0,Eptesicus serotinus,0.352,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
717.2415,717.2567,24609.0,30804.0,Nyctalus leisleri,0.271,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
717.5105,717.5248,25468.0,31679.0,Eptesicus serotinus,0.267,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
717.7855,717.7993,24609.0,29676.0,Nyctalus leisleri,0.518,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
718.0535,718.0674,24609.0,32925.0,Eptesicus serotinus,0.333,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
718.3285,718.3416,24609.0,29891.0,Nyctalus leisleri,0.295,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
718.6085,718.6228,24609.0,32436.0,Eptesicus serotinus,0.308,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
718.8835,718.8984,24609.0,32703.0,Eptesicus serotinus,0.32,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
719.1575,719.1719,24609.0,28664.0,Nyctalus leisleri,0.458,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
719.4365,719.4492,24609.0,30233.0,Nyctalus leisleri,0.32,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
719.8445,719.8579,23750.0,29490.0,Nyctalus leisleri,0.433,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
720.1225,720.1352,24609.0,31887.0,Eptesicus serotinus,0.31,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
720.5275,720.5408,24609.0,30401.0,Eptesicus serotinus,0.227,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
720.8075,720.8197,25468.0,30671.0,Nyctalus leisleri,0.452,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
721.4895,721.5045,24609.0,30202.0,Nyctalus leisleri,0.237,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
721.7605,721.7757,24609.0,29058.0,Nyctalus leisleri,0.332,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
722.0415,722.0533,24609.0,30255.0,Nyctalus leisleri,0.346,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
723.1085,723.1222,24609.0,30543.0,Nyctalus leisleri,0.355,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
757.7755,757.7941,22890.0,25831.0,Nyctalus leisleri,0.439,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
851.6065,851.6347,17734.0,20224.0,Nyctalus noctula,0.331,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
851.6085,851.6223,37500.0,40198.0,Pipistrellus nathusii,0.163,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
852.3125,852.333,20312.0,22468.0,Nyctalus leisleri,0.36,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
852.8215,852.8469,19453.0,22060.0,Nyctalus noctula,0.221,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
853.9475,853.9621,19453.0,22099.0,Nyctalus leisleri,0.454,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
857.8415,857.8691,17734.0,20296.0,Nyctalus noctula,0.259,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
858.6845,858.7058,18593.0,21380.0,Nyctalus noctula,0.278,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
859.2365,859.2591,19453.0,22529.0,Nyctalus noctula,0.223,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
865.0665,865.0869,22031.0,26316.0,Nyctalus noctula,0.102,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
907.9045,907.9213,23750.0,26957.0,Nyctalus leisleri,0.266,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
909.8185,909.8363,23750.0,27018.0,Nyctalus leisleri,0.499,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1025.7575,1025.7672,26328.0,33326.0,Eptesicus serotinus,0.204,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1408.7985,1408.8075,28046.0,35445.0,Eptesicus serotinus,0.136,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1458.0155,1458.0395,17734.0,20529.0,Nyctalus noctula,0.162,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1610.5375,1610.5489,37500.0,41862.0,Pipistrellus nathusii,0.41,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1610.5395,1610.5594,18593.0,22668.0,Nyctalus noctula,0.455,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1610.8945,1610.926,16875.0,19933.0,Nyctalus noctula,0.226,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1611.6395,1611.6722,17734.0,19979.0,Nyctalus noctula,0.359,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1612.4295,1612.4554,17734.0,20202.0,Nyctalus noctula,0.25,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1613.0525,1613.0716,18593.0,22443.0,Nyctalus noctula,0.345,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1613.6235,1613.6406,19453.0,22232.0,Nyctalus leisleri,0.178,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1624.1835,1624.1954,27187.0,32535.0,Eptesicus serotinus,0.14,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1693.5375,1693.5501,40937.0,46027.0,Pipistrellus nathusii,0.173,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1693.6315,1693.642,40937.0,51271.0,Pipistrellus nathusii,0.173,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1694.0365,1694.0446,40937.0,48561.0,Pipistrellus nathusii,0.284,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1694.1305,1694.1415,39218.0,54232.0,Pipistrellus nathusii,0.403,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1694.2215,1694.2312,40078.0,51555.0,Pipistrellus nathusii,0.308,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1694.3145,1694.3232,40078.0,55555.0,Pipistrellus nathusii,0.488,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1694.3815,1694.3884,40937.0,53204.0,Pipistrellus nathusii,0.431,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1694.4865,1694.4941,40078.0,57543.0,Pipistrellus nathusii,0.534,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1694.5875,1694.594,39218.0,51656.0,Pipistrellus nathusii,0.491,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1694.6935,1694.7009,40078.0,53617.0,Pipistrellus nathusii,0.387,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1694.7975,1694.8048,40078.0,50559.0,Pipistrellus nathusii,0.559,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1694.9005,1694.9085,40078.0,53195.0,Pipistrellus nathusii,0.516,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1695.0005,1695.0096,40078.0,51974.0,Pipistrellus nathusii,0.368,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1695.1005,1695.1102,40078.0,56384.0,Pipistrellus nathusii,0.626,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1695.2065,1695.2175,39218.0,53522.0,Pipistrellus nathusii,0.48,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1695.3135,1695.3233,39218.0,52683.0,Pipistrellus nathusii,0.481,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1695.4005,1695.4086,38359.0,58107.0,Pipistrellus nathusii,0.512,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1695.4875,1695.4946,39218.0,54514.0,Pipistrellus nathusii,0.519,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1695.5895,1695.6,39218.0,54456.0,Pipistrellus nathusii,0.528,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1695.6955,1695.7017,39218.0,51611.0,Pipistrellus nathusii,0.379,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1695.8135,1695.8199,37500.0,52760.0,Pipistrellus nathusii,0.315,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
1695.9095,1695.9161,37500.0,49245.0,Pipistrellus nathusii,0.256,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
