start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1580.5425,1580.5475,25468.0,37845.0,Echolocation,Plecotus austriacus,0.154,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1584.6385,1584.6435,25468.0,36905.0,Echolocation,Plecotus austriacus,0.168,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1585.6625,1585.6675,25468.0,37535.0,Echolocation,Plecotus austriacus,0.155,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1592.2315,1592.2389,28046.0,36490.0,Echolocation,Eptesicus serotinus,0.112,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1597.2675,1597.2735,26328.0,37351.0,Echolocation,Plecotus austriacus,0.099,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1598.6325,1598.6388,28046.0,37647.0,Echolocation,Eptesicus serotinus,0.127,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1601.1915,1601.1997,28906.0,35735.0,Echolocation,Eptesicus serotinus,0.12,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1616.4655,1616.474,28046.0,36718.0,Echolocation,Eptesicus serotinus,0.126,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1636.8625,1636.8678,24609.0,36164.0,Echolocation,Plecotus austriacus,0.212,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1641.0445,1641.0501,26328.0,35951.0,Echolocation,Plecotus austriacus,0.137,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1642.4075,1642.415,27187.0,36520.0,Echolocation,Eptesicus serotinus,0.098,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1646.2485,1646.2562,27187.0,36284.0,Echolocation,Eptesicus serotinus,0.067,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1649.0635,1649.0703,27187.0,37087.0,Echolocation,Eptesicus serotinus,0.13,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1650.0895,1650.0941,23750.0,36615.0,Echolocation,Plecotus austriacus,0.17,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1652.3915,1652.3993,28046.0,35260.0,Echolocation,Eptesicus serotinus,0.163,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1663.8545,1663.8656,29765.0,34745.0,Echolocation,Eptesicus serotinus,0.163,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1664.1695,1664.1737,25468.0,38330.0,Echolocation,Plecotus austriacus,0.144,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1665.1935,1665.1986,25468.0,37412.0,Echolocation,Plecotus austriacus,0.137,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1673.3855,1673.3915,26328.0,35823.0,Echolocation,Plecotus austriacus,0.121,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1678.2765,1678.286,28046.0,34284.0,Echolocation,Eptesicus serotinus,0.179,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1689.5135,1689.519,26328.0,37253.0,Echolocation,Plecotus austriacus,0.114,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1693.1795,1693.1873,27187.0,38359.0,Echolocation,Eptesicus serotinus,0.133,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1702.3135,1702.3185,23750.0,36745.0,Echolocation,Plecotus austriacus,0.197,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1706.2385,1706.2434,25468.0,38216.0,Echolocation,Plecotus austriacus,0.158,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1707.0915,1707.0968,25468.0,37495.0,Echolocation,Plecotus austriacus,0.127,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1709.8315,1709.8442,25468.0,30223.0,Echolocation,Nyctalus leisleri,0.329,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1712.6645,1712.682,26328.0,29616.0,Echolocation,Nyctalus leisleri,0.312,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1718.6115,1718.6168,25468.0,36949.0,Echolocation,Plecotus auritus,0.083,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1725.0965,1725.1016,23750.0,36606.0,Echolocation,Plecotus austriacus,0.167,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1725.6085,1725.6136,24609.0,37838.0,Echolocation,Plecotus austriacus,0.182,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1726.1215,1726.126,24609.0,37924.0,Echolocation,Plecotus austriacus,0.154,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1728.2525,1728.2603,28046.0,36153.0,Echolocation,Eptesicus serotinus,0.145,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1728.8795,1728.8886,28906.0,35342.0,Echolocation,Eptesicus serotinus,0.215,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1731.3245,1731.3332,28906.0,36647.0,Echolocation,Eptesicus serotinus,0.134,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1736.0465,1736.0577,29765.0,34153.0,Echolocation,Eptesicus serotinus,0.116,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1736.6165,1736.6234,26328.0,36492.0,Echolocation,Plecotus austriacus,0.083,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1739.0065,1739.0109,24609.0,39039.0,Echolocation,Plecotus austriacus,0.18,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1739.1195,1739.129,28906.0,35355.0,Echolocation,Eptesicus serotinus,0.118,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1743.4425,1743.4494,27187.0,37295.0,Echolocation,Eptesicus serotinus,0.084,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1745.7755,1745.786,28906.0,34424.0,Echolocation,Eptesicus serotinus,0.096,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1766.7445,1766.7565,22890.0,28955.0,Echolocation,Nyctalus noctula,0.076,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1772.7115,1772.7207,27187.0,34601.0,Echolocation,Eptesicus serotinus,0.094,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1785.5135,1785.5176,24609.0,39623.0,Echolocation,Plecotus austriacus,0.17,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1786.0235,1786.0308,27187.0,36377.0,Echolocation,Eptesicus serotinus,0.085,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
