start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
47.563500000000005,47.5774,25468,30461,Nyctalus leisleri,0.46,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
47.697500000000005,47.7101,22890,27735,Nyctalus leisleri,0.378,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
47.808499999999995,47.822,25468,30169,Nyctalus leisleri,0.473,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
47.8455,47.857,24609,30518,Nyctalus leisleri,0.307,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
47.9345,47.9451,26328,31856,Nyctalus leisleri,0.416,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
48.1425,48.1592,23750,27655,Nyctalus leisleri,0.443,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
48.304500000000004,48.3224,24609,28437,Nyctalus leisleri,0.158,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
48.335499999999996,48.350899999999996,25468,29807,Nyctalus leisleri,0.346,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
48.4595,48.4816,22890,27437,Nyctalus leisleri,0.137,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
48.6025,48.6218,24609,28200,Nyctalus leisleri,0.273,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
48.7595,48.774699999999996,22890,28363,Nyctalus leisleri,0.376,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
49.0005,49.016,24609,29338,Nyctalus leisleri,0.382,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
49.049499999999995,49.0637,22890,26795,Nyctalus leisleri,0.375,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
49.1505,49.1631,25468,30974,Nyctalus leisleri,0.383,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
49.2055,49.226600000000005,23750,27307,Nyctalus leisleri,0.161,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
49.2615,49.277699999999996,24609,27895,Nyctalus leisleri,0.417,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
49.3595,49.372,22890,26841,Nyctalus leisleri,0.321,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
49.5175,49.5392,24609,27937,Nyctalus leisleri,0.151,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
49.579499999999996,49.593900000000005,24609,30354,Eptesicus serotinus,0.254,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
49.6455,49.6616,22890,28512,Nyctalus leisleri,0.326,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
49.7795,49.7947,24609,28851,Nyctalus leisleri,0.422,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
49.8425,49.855599999999995,24609,28647,Nyctalus leisleri,0.372,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
49.957499999999996,49.971199999999996,22890,26399,Nyctalus leisleri,0.343,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
50.0375,50.0523,24609,30300,Nyctalus leisleri,0.262,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
50.1115,50.127700000000004,24609,32151,Eptesicus serotinus,0.334,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
50.2465,50.262299999999996,22890,29035,Nyctalus leisleri,0.291,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
50.3925,50.4092,24609,28900,Nyctalus leisleri,0.261,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
50.5465,50.5604,23750,31296,Eptesicus serotinus,0.304,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
50.6665,50.6787,24609,29316,Nyctalus leisleri,0.43,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
50.7085,50.7227,25468,29610,Nyctalus leisleri,0.255,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
50.811499999999995,50.824600000000004,25468,30530,Nyctalus leisleri,0.306,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
50.8445,50.8572,22031,27012,Nyctalus leisleri,0.148,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
50.9585,50.9708,25468,31185,Nyctalus leisleri,0.35,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
51.075500000000005,51.091,23750,28608,Nyctalus leisleri,0.082,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
51.1115,51.1261,23750,30058,Nyctalus leisleri,0.249,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
51.1935,51.2097,23750,28067,Nyctalus leisleri,0.107,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
51.2115,51.2274,24609,29099,Nyctalus leisleri,0.327,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
51.2535,51.2659,25468,31532,Nyctalus leisleri,0.268,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
51.4725,51.4859,24609,30342,Nyctalus leisleri,0.247,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
51.5445,51.5593,22031,26779,Nyctalus leisleri,0.457,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
51.7705,51.785399999999996,23750,28632,Nyctalus leisleri,0.225,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
51.8305,51.847899999999996,23750,28212,Nyctalus leisleri,0.253,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
52.0405,52.053799999999995,25468,30080,Nyctalus leisleri,0.306,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
52.061499999999995,52.0726,24609,29064,Nyctalus leisleri,0.157,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
52.1455,52.1619,22890,26738,Nyctalus leisleri,0.237,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
52.182500000000005,52.194199999999995,25468,30649,Nyctalus leisleri,0.235,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
52.2855,52.2966,25468,30947,Nyctalus leisleri,0.323,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
52.436499999999995,52.454499999999996,24609,28595,Nyctalus leisleri,0.348,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
52.591499999999996,52.6118,23750,28621,Nyctalus leisleri,0.252,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
52.838499999999996,52.8518,24609,30411,Nyctalus leisleri,0.34,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
52.9925,53.006299999999996,24609,28635,Nyctalus leisleri,0.54,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
53.2515,53.2661,25468,29938,Nyctalus leisleri,0.352,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
53.3445,53.359,23750,28754,Nyctalus leisleri,0.454,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
53.414500000000004,53.426100000000005,25468,30538,Nyctalus leisleri,0.333,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
53.5235,53.5385,25468,28972,Nyctalus leisleri,0.341,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
53.7655,53.7823,24609,29649,Nyctalus leisleri,0.29,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
53.802499999999995,53.8147,23750,28894,Nyctalus leisleri,0.267,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
54.0135,54.0303,25468,29591,Nyctalus leisleri,0.207,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
54.2345,54.2542,23750,28788,Nyctalus leisleri,0.283,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
54.2665,54.2839,26328,30569,Nyctalus leisleri,0.146,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
54.5145,54.5325,24609,28088,Nyctalus leisleri,0.275,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
54.685500000000005,54.7,24609,29519,Nyctalus leisleri,0.392,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
54.7905,54.804500000000004,24609,31748,Eptesicus serotinus,0.298,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
54.8555,54.8728,23750,28028,Nyctalus leisleri,0.339,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
55.0565,55.073899999999995,24609,27951,Nyctalus leisleri,0.41,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
55.322500000000005,55.337599999999995,24609,29038,Nyctalus leisleri,0.479,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
55.4215,55.439099999999996,23750,28374,Nyctalus leisleri,0.385,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
55.5975,55.6167,24609,27963,Nyctalus leisleri,0.185,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
55.7225,55.7384,23750,30020,Nyctalus leisleri,0.44,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
55.8795,55.896100000000004,24609,30037,Nyctalus leisleri,0.302,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
56.0255,56.0402,23750,28165,Nyctalus leisleri,0.193,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
56.3435,56.3605,23750,29007,Nyctalus leisleri,0.337,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
56.5385,56.5566,24609,28447,Nyctalus leisleri,0.215,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
56.9465,56.9618,23750,28539,Nyctalus leisleri,0.366,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
57.6175,57.6335,24609,28226,Nyctalus leisleri,0.351,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
57.7375,57.754000000000005,23750,28582,Nyctalus leisleri,0.197,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
58.0445,58.0644,23750,28340,Nyctalus leisleri,0.32,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
58.1405,58.1494,39218,44195,Pipistrellus nathusii,0.255,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
58.6425,58.6522,37500,43657,Pipistrellus nathusii,0.205,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
58.9005,58.918800000000005,23750,28925,Nyctalus leisleri,0.225,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
59.073499999999996,59.0921,24609,29442,Nyctalus leisleri,0.124,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
59.1625,59.174,39218,45334,Pipistrellus nathusii,0.33,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
59.3775,59.3862,38359,44603,Pipistrellus nathusii,0.539,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
59.4685,59.4778,39218,45305,Pipistrellus nathusii,0.434,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
59.5565,59.5653,39218,50416,Pipistrellus nathusii,0.58,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
59.6495,59.668800000000005,23750,27571,Nyctalus leisleri,0.195,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
59.7525,59.763400000000004,38359,44582,Pipistrellus nathusii,0.52,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
60.0595,60.0714,38359,48539,Pipistrellus nathusii,0.509,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
60.2655,60.2749,38359,42048,Pipistrellus nathusii,0.223,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
60.3635,60.3722,38359,46635,Pipistrellus nathusii,0.58,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
60.4705,60.4792,39218,44862,Pipistrellus nathusii,0.419,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
60.5555,60.5682,24609,29672,Nyctalus leisleri,0.144,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
60.5715,60.5809,37500,47136,Pipistrellus nathusii,0.46,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
60.7865,60.796,38359,47679,Pipistrellus nathusii,0.577,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
60.8625,60.8794,23750,27417,Nyctalus leisleri,0.438,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
60.8975,60.9061,38359,45091,Pipistrellus nathusii,0.472,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
60.9995,61.0094,38359,43832,Pipistrellus nathusii,0.361,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
61.1005,61.1099,38359,46050,Pipistrellus nathusii,0.578,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
61.1945,61.2122,24609,28531,Nyctalus leisleri,0.174,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
61.2995,61.3074,40078,47533,Pipistrellus nathusii,0.163,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
61.4305,61.4486,22031,25722,Nyctalus leisleri,0.256,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
61.5155,61.5323,25468,28967,Nyctalus leisleri,0.331,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
61.7175,61.7277,39218,44920,Pipistrellus nathusii,0.419,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
61.8685,61.8874,23750,27502,Nyctalus leisleri,0.445,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
62.0305,62.0404,37500,42556,Pipistrellus nathusii,0.266,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
62.4345,62.4531,23750,27860,Nyctalus leisleri,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
62.5605,62.5753,24609,29561,Nyctalus leisleri,0.263,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
62.661500000000004,62.6755,24609,28425,Nyctalus leisleri,0.246,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
63.1945,63.2146,24609,27910,Nyctalus leisleri,0.318,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
63.2505,63.2667,23750,27499,Nyctalus leisleri,0.514,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
63.4395,63.4598,25468,29156,Nyctalus leisleri,0.168,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
63.5015,63.5209,24609,28881,Nyctalus leisleri,0.249,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
64.1405,64.155,24609,29330,Nyctalus leisleri,0.416,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
64.5925,64.6067,23750,28598,Nyctalus leisleri,0.337,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
64.7315,64.7465,23750,28566,Nyctalus leisleri,0.274,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
64.8965,64.9112,24609,29266,Nyctalus leisleri,0.412,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
65.6245,65.64789999999999,23750,27903,Nyctalus leisleri,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
65.8495,65.8618,23750,27524,Nyctalus leisleri,0.3,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
66.0965,66.1103,23750,28325,Nyctalus leisleri,0.232,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
66.13550000000001,66.1557,23750,27495,Nyctalus leisleri,0.208,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
66.3315,66.3487,24609,27799,Nyctalus leisleri,0.287,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
66.4095,66.4216,23750,28157,Nyctalus leisleri,0.608,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
66.7025,66.7185,23750,28004,Nyctalus leisleri,0.469,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
66.8425,66.8602,22031,26585,Nyctalus leisleri,0.217,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
66.8885,66.9088,23750,27648,Nyctalus leisleri,0.168,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
67.1245,67.139,23750,28913,Nyctalus leisleri,0.345,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
67.2285,67.2526,24609,28090,Nyctalus leisleri,0.17,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
67.5635,67.5766,25468,29122,Nyctalus leisleri,0.284,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
67.8275,67.842,25468,29749,Nyctalus leisleri,0.191,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
67.9155,67.9341,24609,28898,Nyctalus leisleri,0.128,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
68.0805,68.1028,23750,28582,Nyctalus leisleri,0.317,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
68.48949999999999,68.5031,23750,29162,Nyctalus leisleri,0.237,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
