start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
395.4845,395.5026,25468.0,28980.0,Nyctalus leisleri,0.155,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
396.1095,396.1292,25468.0,29216.0,Nyctalus leisleri,0.205,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
396.3465,396.3666,25468.0,28054.0,Nyctalus leisleri,0.448,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
396.5955,396.6138,26328.0,28614.0,Nyctalus leisleri,0.565,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
397.6575,397.6775,25468.0,28854.0,Nyctalus leisleri,0.376,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
418.8245,418.8391,25468.0,29678.0,Nyctalus leisleri,0.185,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
423.4275,423.4474,26328.0,29263.0,Nyctalus leisleri,0.219,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
428.8125,428.8355,20312.0,23849.0,Nyctalus noctula,0.18,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
448.8645,448.8771,28046.0,32363.0,Nyctalus leisleri,0.245,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
449.0085,449.0231,28906.0,32802.0,Nyctalus leisleri,0.281,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
451.1295,451.1445,28046.0,31726.0,Nyctalus leisleri,0.476,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
451.4875,451.5034,28046.0,30955.0,Nyctalus leisleri,0.347,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
452.1845,452.2038,27187.0,31234.0,Nyctalus leisleri,0.169,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
452.9735,452.9903,27187.0,30627.0,Nyctalus leisleri,0.396,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
461.4865,461.5049,26328.0,29498.0,Nyctalus leisleri,0.408,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
462.7135,462.7321,25468.0,29376.0,Nyctalus leisleri,0.234,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
462.9645,462.9827,25468.0,29311.0,Nyctalus leisleri,0.227,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
463.3455,463.3578,25468.0,30748.0,Nyctalus leisleri,0.24,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
463.6045,463.6185,25468.0,29738.0,Nyctalus leisleri,0.136,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
464.2085,464.2254,24609.0,29228.0,Nyctalus leisleri,0.154,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
464.5785,464.5965,25468.0,29046.0,Nyctalus leisleri,0.398,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
465.1975,465.2149,24609.0,28519.0,Nyctalus leisleri,0.22,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
468.0395,468.054,26328.0,30220.0,Nyctalus leisleri,0.403,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
468.4075,468.423,25468.0,30477.0,Nyctalus leisleri,0.333,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
468.7595,468.77139999999997,26328.0,31935.0,Nyctalus leisleri,0.216,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
469.0045,469.0245,25468.0,29188.0,Nyctalus leisleri,0.259,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
469.3645,469.3832,25468.0,29043.0,Nyctalus leisleri,0.197,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
469.7305,469.747,25468.0,28195.0,Nyctalus leisleri,0.512,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
470.6355,470.65840000000003,25468.0,28689.0,Nyctalus leisleri,0.234,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
471.1745,471.1896,25468.0,29277.0,Nyctalus leisleri,0.363,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
471.5605,471.5777,25468.0,29326.0,Nyctalus leisleri,0.438,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
471.8205,471.8401,25468.0,28666.0,Nyctalus leisleri,0.246,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
472.0715,472.0887,25468.0,30078.0,Nyctalus leisleri,0.241,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
472.3315,472.3511,24609.0,28029.0,Nyctalus leisleri,0.51,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
472.9885,473.00260000000003,26328.0,29457.0,Nyctalus leisleri,0.376,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
473.2445,473.2654,25468.0,29368.0,Nyctalus leisleri,0.267,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
473.4995,473.5211,24609.0,28314.0,Nyctalus leisleri,0.233,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
475.1765,475.1905,26328.0,30375.0,Nyctalus leisleri,0.387,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
476.4725,476.4919,26328.0,29218.0,Nyctalus leisleri,0.35,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
476.9885,477.006,25468.0,28818.0,Nyctalus leisleri,0.567,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
477.2335,477.2488,26328.0,30283.0,Nyctalus leisleri,0.396,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
477.4045,477.4202,27187.0,30265.0,Nyctalus leisleri,0.467,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
477.5885,477.6001,26328.0,31534.0,Nyctalus leisleri,0.46,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
477.8345,477.8491,26328.0,30238.0,Nyctalus leisleri,0.479,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
478.0915,478.1091,25468.0,29629.0,Nyctalus leisleri,0.386,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
478.3535,478.3704,25468.0,29158.0,Nyctalus leisleri,0.209,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
478.7375,478.7534,25468.0,28373.0,Nyctalus leisleri,0.486,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
479.1585,479.1769,25468.0,30143.0,Nyctalus leisleri,0.2,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
495.5275,495.5426,26328.0,29464.0,Nyctalus leisleri,0.199,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
496.2815,496.2986,26328.0,29182.0,Nyctalus leisleri,0.265,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
496.8075,496.8208,25468.0,30428.0,Nyctalus leisleri,0.229,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
533.2175,533.2323,28046.0,31699.0,Nyctalus leisleri,0.418,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
534.6815,534.6975,27187.0,32702.0,Nyctalus leisleri,0.109,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
542.4455,542.4633,25468.0,29311.0,Nyctalus leisleri,0.163,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
543.1805,543.1991,26328.0,29200.0,Nyctalus leisleri,0.198,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
544.0515,544.0686,26328.0,29909.0,Nyctalus leisleri,0.433,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
544.2085,544.2235,27187.0,30578.0,Nyctalus leisleri,0.214,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
545.0815,545.101,26328.0,29176.0,Nyctalus leisleri,0.228,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
545.9695,545.9859,26328.0,29109.0,Nyctalus leisleri,0.409,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
546.8325,546.8483,25468.0,28048.0,Nyctalus leisleri,0.311,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
548.4475,548.4647,26328.0,29260.0,Nyctalus leisleri,0.259,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
549.3265,549.3404,25468.0,30172.0,Nyctalus leisleri,0.217,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
550.4975,550.5131,25468.0,29222.0,Nyctalus leisleri,0.243,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
551.4005,551.4187,26328.0,29227.0,Nyctalus leisleri,0.32,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
551.9085,551.9288,25468.0,29042.0,Nyctalus leisleri,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
552.4245,552.4431,26328.0,29122.0,Nyctalus leisleri,0.343,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
553.3035,553.3237,26328.0,29422.0,Nyctalus leisleri,0.287,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
553.4275,553.4464,26328.0,29142.0,Nyctalus leisleri,0.378,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
553.8415,553.8562,25468.0,29750.0,Nyctalus leisleri,0.157,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
554.3285,554.3478,25468.0,28781.0,Nyctalus leisleri,0.321,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
554.7155,554.7317,26328.0,29574.0,Nyctalus leisleri,0.281,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
555.7405,555.7597,26328.0,29023.0,Nyctalus leisleri,0.327,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
556.6675,556.6901,26328.0,29316.0,Nyctalus leisleri,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
557.0535,557.0727,26328.0,29167.0,Nyctalus leisleri,0.384,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
557.8325,557.8462,25468.0,29446.0,Nyctalus leisleri,0.187,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
558.4065,558.4223,27187.0,31315.0,Nyctalus leisleri,0.195,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
559.0795,559.0923,26328.0,31012.0,Nyctalus leisleri,0.211,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
559.9135,559.9345,27187.0,30399.0,Nyctalus leisleri,0.221,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
560.6895,560.7083,25468.0,28833.0,Nyctalus leisleri,0.309,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
561.3165,561.3389999999999,25468.0,28692.0,Nyctalus leisleri,0.207,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
561.4775,561.4987,24609.0,28603.0,Nyctalus leisleri,0.148,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
561.7185,561.738,26328.0,30169.0,Nyctalus leisleri,0.322,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
573.0925,573.0995,22031.0,31766.0,Plecotus austriacus,0.107,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
573.3635,573.3699,21171.0,30564.0,Plecotus austriacus,0.1,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
631.6845,631.7015,23750.0,27432.0,Nyctalus leisleri,0.361,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
632.4895,632.5061,22890.0,25446.0,Nyctalus leisleri,0.529,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
632.7635,632.782,22890.0,26841.0,Nyctalus leisleri,0.406,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
633.0435,633.0634,23750.0,27374.0,Nyctalus leisleri,0.355,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
633.4555,633.4726,22890.0,26482.0,Nyctalus leisleri,0.457,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
633.7045,633.7248,22890.0,26941.0,Nyctalus leisleri,0.437,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
634.1115,634.13,22890.0,26047.0,Nyctalus leisleri,0.429,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
634.5205,634.5423,22890.0,26100.0,Nyctalus leisleri,0.422,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
634.9335,634.9544,22890.0,26885.0,Nyctalus leisleri,0.397,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
635.2085,635.2258,23750.0,25857.0,Nyctalus leisleri,0.72,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
635.7555,635.773,22890.0,26274.0,Nyctalus leisleri,0.619,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
635.8595,635.8678,22031.0,30260.0,Plecotus austriacus,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
636.0315,636.0512,22890.0,25542.0,Nyctalus leisleri,0.665,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
636.1775,636.1969,23750.0,26968.0,Nyctalus leisleri,0.55,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
636.4495,636.4703,22890.0,26994.0,Nyctalus leisleri,0.491,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
636.7355,636.754,22890.0,26136.0,Nyctalus leisleri,0.681,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
637.1305,637.1509,22890.0,25763.0,Nyctalus leisleri,0.699,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
637.5335,637.5463,47812.0,51076.0,Pipistrellus pipistrellus,0.177,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
637.5335,637.5513,22890.0,25439.0,Nyctalus leisleri,0.722,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
637.8155,637.8349,22890.0,25877.0,Nyctalus leisleri,0.708,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
638.2265,638.2467,22890.0,27096.0,Nyctalus leisleri,0.339,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
638.4945,638.5151,22890.0,27098.0,Nyctalus leisleri,0.421,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
638.7645,638.7845,22890.0,25830.0,Nyctalus leisleri,0.478,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
639.0315,639.0518,22890.0,26039.0,Nyctalus leisleri,0.446,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
639.4395,639.4581,22890.0,26578.0,Nyctalus leisleri,0.45,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
639.7235,639.7417,22890.0,25308.0,Nyctalus leisleri,0.657,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
640.1335,640.1525,22890.0,25897.0,Nyctalus leisleri,0.532,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
640.5385,640.56,22031.0,25993.0,Nyctalus leisleri,0.554,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
640.9495,640.968,22031.0,26841.0,Nyctalus leisleri,0.407,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
641.3555,641.3756,22890.0,25968.0,Nyctalus leisleri,0.466,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
641.7765,641.7949,22890.0,26982.0,Nyctalus leisleri,0.381,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
641.8965,641.9141,23750.0,31141.0,Nyctalus leisleri,0.241,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
642.0255,642.0412,24609.0,32383.0,Nyctalus leisleri,0.229,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
642.1465,642.1612,24609.0,33706.0,Eptesicus serotinus,0.252,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
642.2575,642.2698,24609.0,33722.0,Nyctalus leisleri,0.292,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
642.3595,642.3713,26328.0,33263.0,Nyctalus leisleri,0.227,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
642.4315,642.4396,27187.0,36295.0,Eptesicus serotinus,0.356,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
642.4955,642.5077,26328.0,34480.0,Eptesicus serotinus,0.266,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
642.5525,642.5631,25468.0,35610.0,Nyctalus leisleri,0.249,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
642.9885,643.0018,24609.0,33054.0,Nyctalus leisleri,0.245,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
643.2175,643.2331,22890.0,30303.0,Nyctalus leisleri,0.365,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
643.4765,643.4952,23750.0,27601.0,Nyctalus leisleri,0.446,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
643.6175,643.6396,23750.0,29781.0,Nyctalus noctula,0.137,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
643.8595,643.8825,22031.0,27418.0,Nyctalus noctula,0.213,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
644.1305,644.1484,22890.0,26584.0,Nyctalus leisleri,0.507,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
