start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
317.6595,317.6805,24609,29849,Nyctalus leisleri,0.239,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
318.0845,318.1011,25468,31649,Nyctalus leisleri,0.234,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
318.2265,318.2437,24609,30707,Nyctalus leisleri,0.307,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
318.5055,318.52049999999997,25468,31298,Nyctalus leisleri,0.242,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
318.6605,318.6803,25468,29516,Nyctalus leisleri,0.156,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
318.7895,318.8059,26328,30547,Nyctalus leisleri,0.271,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
318.8495,318.8674,23750,28084,Nyctalus leisleri,0.106,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
318.8965,318.91,26328,31864,Nyctalus leisleri,0.286,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
319.3725,319.39,23750,27339,Nyctalus leisleri,0.177,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
320.2785,320.295,25468,29940,Nyctalus leisleri,0.5,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
320.4005,320.4154,25468,30864,Nyctalus leisleri,0.357,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
320.5305,320.5502,25468,29513,Nyctalus leisleri,0.303,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
320.5395,320.562,24609,27795,Nyctalus leisleri,0.169,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
320.9025,320.9217,24609,29401,Nyctalus leisleri,0.331,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
321.1725,321.1894,24609,28586,Nyctalus leisleri,0.414,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
321.1825,321.1974,48671,52798,Pipistrellus pipistrellus,0.195,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
321.3265,321.3456,25468,28461,Nyctalus leisleri,0.427,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
321.4685,321.4836,26328,30554,Nyctalus leisleri,0.307,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
321.6025,321.6179,25468,30594,Nyctalus leisleri,0.287,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
321.72950000000003,321.7416,26328,32023,Nyctalus leisleri,0.401,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
321.8445,321.8563,26328,32204,Nyctalus leisleri,0.359,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
321.9435,321.95550000000003,26328,30947,Nyctalus leisleri,0.241,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
322.0305,322.0405,26328,32925,Nyctalus leisleri,0.307,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
322.1005,322.1097,27187,33946,Eptesicus serotinus,0.213,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
322.60450000000003,322.6215,24609,28650,Nyctalus leisleri,0.425,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
322.7545,322.769,25468,31076,Nyctalus leisleri,0.345,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
322.8635,322.8763,26328,34687,Eptesicus serotinus,0.309,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
322.9805,322.9913,26328,33348,Nyctalus leisleri,0.332,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
323.0645,323.075,26328,32480,Nyctalus leisleri,0.361,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
323.1745,323.18489999999997,25468,33125,Nyctalus leisleri,0.364,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
323.2515,323.2613,27187,33930,Nyctalus leisleri,0.208,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
323.9045,323.9201,23750,29239,Nyctalus leisleri,0.379,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
324.0625,324.0766,23750,27774,Nyctalus leisleri,0.492,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
324.3525,324.3685,24609,28959,Nyctalus leisleri,0.33,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
324.6385,324.6585,24609,27886,Nyctalus leisleri,0.267,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
324.9515,324.9715,23750,28240,Nyctalus leisleri,0.348,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
325.6065,325.6216,23750,27326,Nyctalus leisleri,0.56,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
325.8875,325.9027,24609,27762,Nyctalus leisleri,0.15,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
326.1465,326.1698,24609,28568,Nyctalus leisleri,0.222,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
326.4095,326.4228,25468,28597,Nyctalus leisleri,0.402,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
326.7985,326.817,24609,28968,Nyctalus leisleri,0.471,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
326.95550000000003,326.9754,25468,29263,Nyctalus leisleri,0.32,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
327.2145,327.2379,25468,29117,Nyctalus leisleri,0.199,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
327.4855,327.5012,25468,29924,Nyctalus leisleri,0.53,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
327.7535,327.7736,25468,28947,Nyctalus leisleri,0.242,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
328.02049999999997,328.0365,25468,29851,Nyctalus leisleri,0.541,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
328.1665,328.1826,26328,30060,Nyctalus leisleri,0.456,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
328.3045,328.3186,27187,32642,Nyctalus leisleri,0.246,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
328.4515,328.4703,26328,30344,Nyctalus leisleri,0.355,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
328.5625,328.5744,27187,32250,Eptesicus serotinus,0.125,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
328.70550000000003,328.7193,26328,31581,Nyctalus leisleri,0.371,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
328.8525,328.8675,26328,31406,Nyctalus leisleri,0.367,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
328.9885,328.9997,27187,33175,Nyctalus leisleri,0.39,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
329.1425,329.1595,25468,29538,Nyctalus leisleri,0.219,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
329.2515,329.2653,26328,30941,Nyctalus leisleri,0.473,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
329.3845,329.3989,26328,31951,Nyctalus leisleri,0.281,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
329.5275,329.5428,25468,30111,Nyctalus leisleri,0.358,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
329.6585,329.6726,26328,34012,Eptesicus serotinus,0.275,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
329.79449999999997,329.811,25468,31854,Nyctalus leisleri,0.223,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
329.9235,329.9392,25468,34083,Eptesicus serotinus,0.329,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
330.0625,330.0752,26328,37175,Eptesicus serotinus,0.467,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
330.1605,330.1707,27187,35801,Nyctalus leisleri,0.37,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
330.2475,330.2578,27187,36530,Nyctalus leisleri,0.362,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
330.3295,330.3388,27187,35907,Nyctalus leisleri,0.388,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
330.3975,330.4066,28046,35789,Eptesicus serotinus,0.284,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
330.5275,330.5456,25468,29594,Nyctalus leisleri,0.139,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
330.8875,330.9018,26328,31817,Nyctalus leisleri,0.349,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
331.0245,331.0393,25468,29814,Nyctalus leisleri,0.506,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
331.1765,331.1936,25468,31729,Nyctalus leisleri,0.232,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
331.4555,331.4717,24609,31195,Nyctalus leisleri,0.266,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
331.4565,331.4652,54687,59627,Pipistrellus pygmaeus,0.129,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
331.7375,331.7559,25468,30316,Nyctalus leisleri,0.258,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
331.8875,331.9044,24609,31428,Eptesicus serotinus,0.256,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
332.0185,332.033,25468,33476,Eptesicus serotinus,0.324,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
332.1345,332.145,27187,34130,Eptesicus serotinus,0.262,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
332.2405,332.2509,27187,35744,Eptesicus serotinus,0.341,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
333.3425,333.352,28046,35997,Eptesicus serotinus,0.322,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
333.4385,333.4477,27187,37295,Eptesicus serotinus,0.426,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
333.9865,333.997,26328,35385,Nyctalus leisleri,0.313,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
334.5535,334.5687,24609,29825,Nyctalus leisleri,0.483,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
334.6805,334.6954,25468,31110,Nyctalus leisleri,0.346,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
334.9515,334.966,24609,29983,Nyctalus leisleri,0.507,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
335.1945,335.2129,24609,28095,Nyctalus leisleri,0.355,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
335.4625,335.4788,24609,28807,Nyctalus leisleri,0.461,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
335.5995,335.6178,24609,35338,Eptesicus serotinus,0.381,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
335.7355,335.7514,25468,33393,Eptesicus serotinus,0.273,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
335.8525,335.8661,26328,38156,Eptesicus serotinus,0.485,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
335.9575,335.9694,26328,37781,Eptesicus serotinus,0.454,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
336.0455,336.0566,27187,38294,Eptesicus serotinus,0.415,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
336.1225,336.1326,27187,39752,Eptesicus serotinus,0.406,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
336.1845,336.1923,28046,37814,Eptesicus serotinus,0.344,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
336.2385,336.2469,27187,35490,Eptesicus serotinus,0.266,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
336.2835,336.2912,26328,35323,Eptesicus serotinus,0.167,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
336.6435,336.6574,25468,31585,Nyctalus leisleri,0.286,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
336.6685,336.6842,25468,33080,Eptesicus serotinus,0.303,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
336.8285,336.843,24609,31947,Nyctalus leisleri,0.28,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
336.9995,337.0151,25468,30544,Nyctalus leisleri,0.286,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
337.0625,337.0764,25468,30715,Nyctalus leisleri,0.212,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
337.3735,337.3896,24609,29893,Nyctalus leisleri,0.248,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
337.5435,337.5581,23750,30244,Nyctalus leisleri,0.474,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
337.8065,337.8237,24609,30151,Nyctalus leisleri,0.273,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
338.1015,338.1173,23750,29285,Nyctalus leisleri,0.392,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
338.3815,338.3962,24609,30301,Nyctalus leisleri,0.386,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
338.6575,338.6735,24609,28216,Nyctalus leisleri,0.512,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
338.9285,338.9459,24609,29652,Nyctalus leisleri,0.261,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
339.0705,339.0857,24609,28843,Nyctalus leisleri,0.419,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
339.1815,339.1967,25468,30819,Nyctalus leisleri,0.282,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
339.2915,339.3057,24609,29825,Nyctalus leisleri,0.338,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
339.5255,339.538,26328,30441,Nyctalus leisleri,0.138,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
339.6535,339.6651,24609,29722,Nyctalus leisleri,0.34,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
339.7725,339.7877,25468,30613,Nyctalus leisleri,0.147,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
339.8575,339.8709,24609,30017,Nyctalus leisleri,0.195,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
340.3825,340.3965,23750,28358,Nyctalus leisleri,0.281,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
340.6425,340.6628,24609,28055,Nyctalus leisleri,0.142,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
340.7205,340.7374,24609,27986,Nyctalus leisleri,0.41,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
340.8705,340.8875,24609,28813,Nyctalus leisleri,0.302,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
341.0295,341.0441,24609,30358,Nyctalus leisleri,0.336,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
341.2855,341.3018,24609,28422,Nyctalus leisleri,0.319,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
341.4415,341.4557,24609,31078,Nyctalus leisleri,0.244,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
341.6875,341.7071,23750,28257,Nyctalus leisleri,0.246,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
341.70550000000003,341.7222,23750,28480,Nyctalus leisleri,0.349,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
341.7915,341.8096,24609,28620,Nyctalus leisleri,0.261,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
341.9445,341.9657,23750,28357,Nyctalus leisleri,0.187,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
341.9705,341.9876,24609,27805,Nyctalus leisleri,0.355,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
342.2085,342.228,23750,27223,Nyctalus leisleri,0.39,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
342.2505,342.2691,23750,27068,Nyctalus leisleri,0.46,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
342.5215,342.5396,23750,27767,Nyctalus leisleri,0.441,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
342.5905,342.6087,24609,30332,Nyctalus leisleri,0.209,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
342.7955,342.812,24609,27289,Nyctalus leisleri,0.459,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
342.8575,342.8753,24609,28470,Nyctalus leisleri,0.285,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
342.9915,343.0083,24609,29861,Nyctalus leisleri,0.261,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
343.0695,343.0872,23750,27264,Nyctalus leisleri,0.475,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
343.1965,343.2193,23750,27683,Nyctalus leisleri,0.175,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
