start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
446.5845,446.6079,22890.0,27586.0,Echolocation,Nyctalus leisleri,0.137,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
446.9885,447.0027,24609.0,28442.0,Echolocation,Nyctalus leisleri,0.207,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
447.2595,447.2753,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.329,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
447.4255,447.4404,22890.0,29095.0,Echolocation,Nyctalus leisleri,0.265,0.616,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
447.5925,447.6074,23750.0,29271.0,Echolocation,Nyctalus leisleri,0.204,0.38,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
447.8635,447.8786,22890.0,29722.0,Echolocation,Eptesicus serotinus,0.244,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
448.0385,448.0546,22890.0,28668.0,Echolocation,Nyctalus leisleri,0.33,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
448.2085,448.22090000000003,24609.0,30306.0,Echolocation,Nyctalus leisleri,0.364,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
448.4765,448.4905,22890.0,31342.0,Echolocation,Eptesicus serotinus,0.273,0.556,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
448.6425,448.6563,23750.0,31243.0,Echolocation,Eptesicus serotinus,0.263,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
448.9295,448.9437,22890.0,30931.0,Echolocation,Eptesicus serotinus,0.257,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
449.0575,449.0681,25468.0,33759.0,Echolocation,Eptesicus serotinus,0.314,0.543,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
449.1805,449.1921,25468.0,34985.0,Echolocation,Eptesicus serotinus,0.38,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
449.4005,449.4155,24609.0,29473.0,Echolocation,Nyctalus leisleri,0.437,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
449.5485,449.5641,23750.0,30235.0,Echolocation,Nyctalus leisleri,0.243,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
449.6605,449.6739,24609.0,29357.0,Echolocation,Nyctalus leisleri,0.11,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
450.5335,450.5471,22890.0,29482.0,Echolocation,Nyctalus leisleri,0.213,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
450.6755,450.6901,25468.0,28771.0,Echolocation,Nyctalus leisleri,0.503,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
450.7845,450.7958,25468.0,30143.0,Echolocation,Nyctalus leisleri,0.153,0.331,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
451.6495,451.6639,22890.0,29111.0,Echolocation,Nyctalus leisleri,0.27,0.542,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
452.0735,452.091,22890.0,28883.0,Echolocation,Nyctalus leisleri,0.184,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
452.3615,452.3778,22890.0,28394.0,Echolocation,Nyctalus leisleri,0.203,0.476,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
452.6465,452.6646,22031.0,28248.0,Echolocation,Nyctalus noctula,0.203,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
452.9475,452.9637,22031.0,26191.0,Echolocation,Nyctalus leisleri,0.355,0.47,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
453.2575,453.2738,22031.0,27186.0,Echolocation,Nyctalus leisleri,0.386,0.536,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
453.5625,453.5793,22031.0,27365.0,Echolocation,Nyctalus noctula,0.238,0.497,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
453.8775,453.8947,22031.0,26902.0,Echolocation,Nyctalus leisleri,0.279,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
454.1995,454.2169,22031.0,26313.0,Echolocation,Nyctalus leisleri,0.529,0.618,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
454.4155,454.4323,22031.0,26483.0,Echolocation,Nyctalus leisleri,0.47,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
454.6125,454.6313,22031.0,25964.0,Echolocation,Nyctalus leisleri,0.566,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
454.8255,454.8475,22031.0,26256.0,Echolocation,Nyctalus leisleri,0.334,0.382,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
455.1285,455.1452,22031.0,25972.0,Echolocation,Nyctalus leisleri,0.276,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
455.4285,455.4483,21171.0,25997.0,Echolocation,Nyctalus leisleri,0.334,0.457,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
455.7355,455.7528,22031.0,25852.0,Echolocation,Nyctalus leisleri,0.282,0.413,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
456.0535,456.0771,21171.0,25550.0,Echolocation,Nyctalus leisleri,0.126,0.255,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
456.3635,456.3833,22031.0,25611.0,Echolocation,Nyctalus leisleri,0.19,0.302,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
456.6735,456.6959,22890.0,26114.0,Echolocation,Nyctalus leisleri,0.308,0.34,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
459.5345,459.5556,22890.0,27717.0,Echolocation,Nyctalus noctula,0.129,0.261,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
519.3245,519.3401,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.132,0.286,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
519.5635,519.5797,23750.0,28831.0,Echolocation,Nyctalus leisleri,0.15,0.363,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
520.5225,520.539,22890.0,26372.0,Echolocation,Nyctalus leisleri,0.134,0.272,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
557.2835,557.2964,23750.0,28841.0,Echolocation,Nyctalus leisleri,0.085,0.239,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
560.6685,560.6825,40078.0,42637.0,Echolocation,Pipistrellus nathusii,0.236,0.248,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
561.4345,561.4459,23750.0,28918.0,Echolocation,Eptesicus serotinus,0.122,0.322,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
561.9305,561.9435,23750.0,28708.0,Echolocation,Nyctalus leisleri,0.293,0.485,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
618.9965,619.0053,40078.0,45486.0,Echolocation,Pipistrellus nathusii,0.251,0.297,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
631.3195,631.3341,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.199,0.352,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
658.3885,658.405,22890.0,27489.0,Echolocation,Nyctalus leisleri,0.144,0.291,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
724.3115,724.3195,36640.0,44026.0,Echolocation,Pipistrellus nathusii,0.122,0.318,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
750.0735,750.0892,22890.0,26482.0,Echolocation,Nyctalus leisleri,0.179,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
750.3235,750.338,22890.0,28581.0,Echolocation,Nyctalus leisleri,0.166,0.444,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
750.8425,750.8591,22890.0,29353.0,Echolocation,Nyctalus noctula,0.233,0.523,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
751.0965,751.1147,23750.0,28745.0,Echolocation,Nyctalus leisleri,0.284,0.449,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
751.3595,751.3758,22031.0,26497.0,Echolocation,Nyctalus noctula,0.169,0.371,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
751.6155,751.6298,23750.0,30235.0,Echolocation,Nyctalus leisleri,0.239,0.474,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
751.8765,751.895,22890.0,26943.0,Echolocation,Nyctalus leisleri,0.211,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
752.1225,752.1369,24609.0,29539.0,Echolocation,Nyctalus leisleri,0.373,0.506,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
752.3755,752.3894,23750.0,29716.0,Echolocation,Nyctalus leisleri,0.252,0.518,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
752.6315,752.6438,23750.0,30298.0,Echolocation,Nyctalus leisleri,0.327,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
752.8725,752.8914,23750.0,29066.0,Echolocation,Nyctalus leisleri,0.281,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
753.1085,753.1236,23750.0,30021.0,Echolocation,Nyctalus leisleri,0.355,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
753.3495,753.365,22890.0,27971.0,Echolocation,Nyctalus leisleri,0.302,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
753.6005,753.6172,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.411,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
753.9625,753.9803,22890.0,27430.0,Echolocation,Nyctalus leisleri,0.308,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
754.2085,754.2268,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.313,0.5,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
754.5555,754.5752,22890.0,27704.0,Echolocation,Nyctalus leisleri,0.223,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
754.7955,754.8125,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.454,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
755.0265,755.0427999999999,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.377,0.476,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
755.2615,755.2827,22031.0,27714.0,Echolocation,Nyctalus noctula,0.163,0.423,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
755.5125,755.5296,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.406,0.514,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
755.7555,755.7757,22890.0,28151.0,Echolocation,Nyctalus leisleri,0.267,0.476,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
756.0155,756.0333,22031.0,27720.0,Echolocation,Nyctalus noctula,0.284,0.456,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
756.2765,756.2956,22031.0,27888.0,Echolocation,Nyctalus noctula,0.231,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
756.5405,756.5559,22890.0,27704.0,Echolocation,Nyctalus leisleri,0.394,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
756.7875,756.8014,22890.0,29635.0,Echolocation,Nyctalus leisleri,0.243,0.603,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
757.0435,757.0578,22890.0,27237.0,Echolocation,Nyctalus leisleri,0.362,0.61,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
757.2965,757.3138,22890.0,27908.0,Echolocation,Nyctalus leisleri,0.237,0.445,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
757.5595,757.5777,22031.0,26737.0,Echolocation,Nyctalus noctula,0.317,0.459,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
757.9445,757.9649,21171.0,25033.0,Echolocation,Nyctalus noctula,0.233,0.34,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
758.5805,758.5917,21171.0,28704.0,Echolocation,Nyctalus noctula,0.315,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
758.8495,758.863,22031.0,27347.0,Echolocation,Nyctalus noctula,0.124,0.336,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
764.9835,764.9925,40078.0,46932.0,Echolocation,Pipistrellus nathusii,0.276,0.307,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
765.2755,765.2857,39218.0,47249.0,Echolocation,Pipistrellus nathusii,0.504,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
765.4645,765.4739,38359.0,44287.0,Echolocation,Pipistrellus nathusii,0.293,0.367,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
765.7425,765.7508,40078.0,47013.0,Echolocation,Pipistrellus nathusii,0.455,0.507,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
765.8175,765.8261,40937.0,47214.0,Echolocation,Pipistrellus nathusii,0.361,0.391,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
766.0555,766.0637,40078.0,50179.0,Echolocation,Pipistrellus nathusii,0.546,0.657,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
766.4105,766.4195,39218.0,45209.0,Echolocation,Pipistrellus nathusii,0.369,0.402,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
766.4955,766.5035,41796.0,47487.0,Echolocation,Pipistrellus nathusii,0.304,0.353,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
766.5925,766.6005,40937.0,46381.0,Echolocation,Pipistrellus nathusii,0.26,0.288,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
771.1125,771.1223,45234.0,50008.0,Echolocation,Pipistrellus pipistrellus,0.371,0.407,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
774.1135,774.1203,47812.0,61333.0,Echolocation,Pipistrellus pipistrellus,0.235,0.263,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
774.4935,774.5005,47812.0,59228.0,Echolocation,Pipistrellus pipistrellus,0.207,0.23,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
774.8755,774.8824,46093.0,56277.0,Echolocation,Pipistrellus pipistrellus,0.304,0.348,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
775.8425,775.8517,45234.0,57966.0,Echolocation,Pipistrellus pipistrellus,0.195,0.243,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
775.9275,775.9378,44375.0,58388.0,Echolocation,Pipistrellus pipistrellus,0.225,0.394,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
776.0155,776.0248,46093.0,56950.0,Echolocation,Pipistrellus pipistrellus,0.374,0.486,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
776.1985,776.2066,46953.0,56976.0,Echolocation,Pipistrellus pipistrellus,0.361,0.386,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
776.2885,776.2952,46953.0,55783.0,Echolocation,Pipistrellus pipistrellus,0.348,0.378,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
776.7555,776.7628,46953.0,52863.0,Echolocation,Pipistrellus pipistrellus,0.225,0.239,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
783.9855,783.999,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.161,0.351,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
784.2555,784.2703,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.352,0.49,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
791.8045,791.8135,39218.0,43928.0,Echolocation,Pipistrellus nathusii,0.245,0.301,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
840.3435,840.3578,22890.0,28775.0,Echolocation,Nyctalus leisleri,0.189,0.379,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
842.5395,842.5523,23750.0,29059.0,Echolocation,Nyctalus leisleri,0.19,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
842.9595,842.9744,23750.0,29837.0,Echolocation,Nyctalus leisleri,0.313,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
843.1865,843.2017,22890.0,29359.0,Echolocation,Nyctalus leisleri,0.314,0.608,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
843.5295,843.5445,25468.0,29287.0,Echolocation,Nyctalus leisleri,0.472,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
843.7625,843.7787,22890.0,29002.0,Echolocation,Nyctalus leisleri,0.178,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
844.1215,844.1357,23750.0,28556.0,Echolocation,Nyctalus leisleri,0.278,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
844.4825,844.5,22031.0,27847.0,Echolocation,Nyctalus leisleri,0.244,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
844.7345,844.7545,22890.0,27270.0,Echolocation,Nyctalus leisleri,0.17,0.278,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
844.9875,845.0037,22890.0,27300.0,Echolocation,Nyctalus leisleri,0.425,0.561,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
845.2465,845.2667,22031.0,25983.0,Echolocation,Nyctalus leisleri,0.111,0.249,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
845.6115,845.6302,22031.0,27176.0,Echolocation,Nyctalus leisleri,0.228,0.485,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
846.4925,846.5082,22031.0,26470.0,Echolocation,Nyctalus leisleri,0.374,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
846.6695,846.685,22890.0,29630.0,Echolocation,Eptesicus serotinus,0.217,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
847.7155,847.7361,22031.0,25434.0,Echolocation,Nyctalus noctula,0.139,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
854.7675,854.7809,22890.0,28409.0,Echolocation,Nyctalus leisleri,0.338,0.523,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
868.0175,868.0272,39218.0,44488.0,Echolocation,Pipistrellus nathusii,0.193,0.236,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
870.4745,870.4848,37500.0,41318.0,Echolocation,Pipistrellus nathusii,0.227,0.267,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
875.7695,875.7879,19453.0,21545.0,Echolocation,Nyctalus noctula,0.327,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
888.6905,888.6974,40937.0,50534.0,Echolocation,Pipistrellus nathusii,0.237,0.263,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
888.9795,888.9887,39218.0,46337.0,Echolocation,Pipistrellus nathusii,0.493,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
907.4405,907.4499,40937.0,48714.0,Echolocation,Pipistrellus nathusii,0.495,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
907.7265,907.7366,40937.0,50917.0,Echolocation,Pipistrellus nathusii,0.521,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
907.8295,907.8374,41796.0,47824.0,Echolocation,Pipistrellus nathusii,0.39,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
907.9285,907.9392,40078.0,44077.0,Echolocation,Pipistrellus nathusii,0.232,0.257,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
