start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
307.9145,307.9273,39218.0,44646.0,Pipistrellus nathusii,0.269,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
308.0015,308.0093,39218.0,43920.0,Pipistrellus nathusii,0.369,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
308.1065,308.1157,39218.0,44893.0,Pipistrellus nathusii,0.515,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
308.2845,308.2923,40937.0,50286.0,Pipistrellus nathusii,0.671,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
308.5705,308.5809,38359.0,44150.0,Pipistrellus nathusii,0.454,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
308.6565,308.6647,40078.0,48658.0,Pipistrellus nathusii,0.563,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
308.7535,308.7621,39218.0,45659.0,Pipistrellus nathusii,0.467,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
309.0265,309.0347,39218.0,47274.0,Pipistrellus nathusii,0.547,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
309.0865,309.1022,23750.0,27713.0,Nyctalus leisleri,0.503,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
309.2145,309.2247,39218.0,46369.0,Pipistrellus nathusii,0.602,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
309.2915,309.2982,40078.0,47305.0,Pipistrellus nathusii,0.259,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
309.3625,309.3693,40937.0,49091.0,Pipistrellus nathusii,0.279,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
309.3995,309.4199,23750.0,27083.0,Nyctalus leisleri,0.339,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
309.4405,309.44780000000003,40078.0,47550.0,Pipistrellus nathusii,0.466,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
309.6415,309.6503,40078.0,47290.0,Pipistrellus nathusii,0.564,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
309.6805,309.6895,38359.0,44590.0,Pipistrellus nathusii,0.371,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
309.7215,309.7403,23750.0,28470.0,Nyctalus leisleri,0.332,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
309.8255,309.834,39218.0,46043.0,Pipistrellus nathusii,0.58,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
309.9165,309.9264,40078.0,48908.0,Pipistrellus nathusii,0.46,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
310.0295,310.0455,23750.0,28027.0,Nyctalus leisleri,0.518,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
310.1825,310.1922,39218.0,46430.0,Pipistrellus nathusii,0.646,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
310.2815,310.2918,38359.0,42850.0,Pipistrellus nathusii,0.392,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
310.3605,310.3698,40078.0,51205.0,Pipistrellus nathusii,0.648,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
310.4605,310.4715,39218.0,42875.0,Pipistrellus nathusii,0.207,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
310.6345,310.6442,40078.0,49169.0,Pipistrellus nathusii,0.654,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
310.9025,310.9114,40937.0,47039.0,Pipistrellus nathusii,0.624,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
310.9225,310.9389,22890.0,27582.0,Nyctalus leisleri,0.368,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
311.0045,311.0137,39218.0,44259.0,Pipistrellus nathusii,0.395,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
311.1825,311.1915,40078.0,48544.0,Pipistrellus nathusii,0.642,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
311.2755,311.2855,39218.0,47598.0,Pipistrellus nathusii,0.588,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
311.3795,311.3884,40078.0,50624.0,Pipistrellus nathusii,0.586,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
311.6685,311.6839,23750.0,28435.0,Nyctalus leisleri,0.38,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
311.7155,311.7238,40937.0,50666.0,Pipistrellus nathusii,0.609,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
311.9085,311.9217,40078.0,45314.0,Pipistrellus nathusii,0.422,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
312.0915,312.1001,40078.0,46856.0,Pipistrellus nathusii,0.601,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
312.2615,312.2788,22890.0,27056.0,Nyctalus leisleri,0.419,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
312.3675,312.3766,40078.0,47980.0,Pipistrellus nathusii,0.575,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
312.6395,312.6496,40078.0,49643.0,Pipistrellus nathusii,0.528,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
312.7385,312.7494,38359.0,42876.0,Pipistrellus nathusii,0.236,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
312.8225,312.8411,22890.0,26469.0,Nyctalus leisleri,0.174,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
312.8365,312.8456,40078.0,46710.0,Pipistrellus nathusii,0.335,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
312.9265,312.9359,37500.0,43413.0,Pipistrellus nathusii,0.295,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
313.0105,313.0194,40078.0,46291.0,Pipistrellus nathusii,0.518,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
313.2955,313.3062,39218.0,44576.0,Pipistrellus nathusii,0.365,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
313.5895,313.6012,39218.0,44603.0,Pipistrellus nathusii,0.462,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
313.9625,313.9753,39218.0,43121.0,Pipistrellus nathusii,0.216,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
314.2705,314.2825,40937.0,45289.0,Pipistrellus nathusii,0.248,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
314.5505,314.5625,38359.0,43562.0,Pipistrellus nathusii,0.191,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
314.6455,314.6577,40078.0,45422.0,Pipistrellus nathusii,0.304,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
314.9255,314.9408,26328.0,29464.0,Nyctalus leisleri,0.274,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
314.9255,314.9384,40078.0,45374.0,Pipistrellus nathusii,0.23,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
315.3135,315.3242,39218.0,46203.0,Pipistrellus nathusii,0.541,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
315.4045,315.4281,26328.0,30088.0,Nyctalus leisleri,0.146,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
315.5895,315.5987,40937.0,47823.0,Pipistrellus nathusii,0.476,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
315.8655,315.8773,39218.0,51911.0,Pipistrellus nathusii,0.474,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
315.8915,315.9052,26328.0,29178.0,Nyctalus leisleri,0.376,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
315.9685,315.98,39218.0,43696.0,Pipistrellus nathusii,0.377,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
316.1505,316.1608,39218.0,53631.0,Pipistrellus nathusii,0.575,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
316.3475,316.3566,38359.0,44423.0,Pipistrellus nathusii,0.374,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
316.3835,316.3926,40937.0,47649.0,Pipistrellus nathusii,0.544,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
316.4355,316.4452,39218.0,53019.0,Pipistrellus nathusii,0.549,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
316.5005,316.5187,26328.0,29084.0,Nyctalus leisleri,0.235,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
316.5275,316.535,40937.0,56084.0,Pipistrellus nathusii,0.625,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
316.6235,316.6327,38359.0,44152.0,Pipistrellus nathusii,0.385,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
316.6565,316.6766,26328.0,29286.0,Nyctalus leisleri,0.2,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
316.8105,316.8211,39218.0,56126.0,Pipistrellus nathusii,0.604,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
316.9105,316.9203,39218.0,47186.0,Pipistrellus nathusii,0.54,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
317.0055,317.0247,25468.0,28336.0,Nyctalus leisleri,0.296,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
317.0695,317.0783,39218.0,54121.0,Pipistrellus nathusii,0.498,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
317.1865,317.198,38359.0,55007.0,Pipistrellus nathusii,0.438,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
317.2815,317.2909,38359.0,46975.0,Pipistrellus nathusii,0.564,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
317.3705,317.3847,26328.0,29263.0,Nyctalus leisleri,0.24,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
317.3755,317.3855,39218.0,55373.0,Pipistrellus nathusii,0.556,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
317.5625,317.5719,38359.0,47578.0,Pipistrellus nathusii,0.555,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
317.6615,317.6716,39218.0,55792.0,Pipistrellus nathusii,0.524,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
317.7385,317.7537,25468.0,28298.0,Nyctalus leisleri,0.438,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
317.7695,317.778,39218.0,49672.0,Pipistrellus nathusii,0.548,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
317.9545,317.9656,38359.0,54924.0,Pipistrellus nathusii,0.517,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
318.0665,318.0751,38359.0,46244.0,Pipistrellus nathusii,0.557,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
318.1565,318.1666,38359.0,49023.0,Pipistrellus nathusii,0.491,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
318.2405,318.2484,38359.0,50192.0,Pipistrellus nathusii,0.56,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
318.3405,318.3581,25468.0,28151.0,Nyctalus leisleri,0.451,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
318.3435,318.3608,51250.0,54800.0,Pipistrellus pygmaeus,0.186,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
318.4015,318.4108,39218.0,56090.0,Pipistrellus nathusii,0.649,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
318.5085,318.5171,40078.0,48111.0,Pipistrellus nathusii,0.602,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
318.7025,318.7127,37500.0,52864.0,Pipistrellus nathusii,0.364,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
318.7185,318.7384,25468.0,28122.0,Nyctalus leisleri,0.432,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
318.8105,318.8197,37500.0,46810.0,Pipistrellus nathusii,0.488,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
318.9885,318.9996,39218.0,54992.0,Pipistrellus nathusii,0.537,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
319.0825,319.0912,40078.0,47486.0,Pipistrellus nathusii,0.545,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
319.1885,319.1992,38359.0,44810.0,Pipistrellus nathusii,0.558,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
319.3765,319.3861,39218.0,52883.0,Pipistrellus nathusii,0.547,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
319.4105,319.4199,40937.0,45501.0,Pipistrellus nathusii,0.193,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
319.4405,319.4636,24609.0,28075.0,Nyctalus leisleri,0.378,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
319.4835,319.4928,38359.0,44270.0,Pipistrellus nathusii,0.447,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
319.5035,319.5118,40078.0,45509.0,Pipistrellus nathusii,0.511,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
319.6335,319.6501,25468.0,28864.0,Nyctalus leisleri,0.366,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
319.6775,319.6877,39218.0,48320.0,Pipistrellus nathusii,0.608,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
319.7795,319.7891,40078.0,45191.0,Pipistrellus nathusii,0.568,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
319.8825,319.9053,25468.0,29105.0,Nyctalus leisleri,0.299,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
319.9705,319.98,39218.0,49458.0,Pipistrellus nathusii,0.594,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
320.2675,320.2777,40937.0,50398.0,Pipistrellus nathusii,0.528,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
320.3475,320.3581,39218.0,44783.0,Pipistrellus nathusii,0.284,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
320.3715,320.388,25468.0,28431.0,Nyctalus leisleri,0.521,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
320.5645,320.5748,40078.0,45634.0,Pipistrellus nathusii,0.366,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
320.8945,320.9182,22890.0,26510.0,Nyctalus leisleri,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
321.0665,321.0902,24609.0,27803.0,Nyctalus leisleri,0.304,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
321.1365,321.1447,39218.0,45493.0,Pipistrellus nathusii,0.515,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
321.2215,321.2432,23750.0,27775.0,Nyctalus leisleri,0.27,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
321.5385,321.5594,22890.0,27298.0,Nyctalus leisleri,0.203,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
321.5635,321.5799,25468.0,28273.0,Nyctalus leisleri,0.181,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
321.7645,321.7728,40078.0,44592.0,Pipistrellus nathusii,0.379,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
321.9185,321.9298,40937.0,47673.0,Pipistrellus nathusii,0.289,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
322.0325,322.0404,40937.0,49714.0,Pipistrellus nathusii,0.495,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
322.1235,322.1327,40078.0,49268.0,Pipistrellus nathusii,0.483,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
322.1475,322.1662,22890.0,26449.0,Nyctalus leisleri,0.453,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
322.1655,322.1737,40937.0,50125.0,Pipistrellus nathusii,0.426,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
322.2555,322.2653,39218.0,52727.0,Pipistrellus nathusii,0.619,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
322.3525,322.3701,24609.0,27665.0,Nyctalus leisleri,0.331,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
322.4315,322.4406,39218.0,47247.0,Pipistrellus nathusii,0.546,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
322.4465,322.4554,39218.0,48173.0,Pipistrellus nathusii,0.493,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
322.5495,322.5588,36640.0,41808.0,Pipistrellus nathusii,0.263,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
322.7035,322.713,40078.0,48196.0,Pipistrellus nathusii,0.393,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
322.7285,322.7478,22890.0,27556.0,Nyctalus leisleri,0.372,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
322.7325,322.7426,39218.0,52250.0,Pipistrellus nathusii,0.562,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
322.8315,322.8405,38359.0,44616.0,Pipistrellus nathusii,0.232,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
322.9745,322.9836,40078.0,48115.0,Pipistrellus nathusii,0.48,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
323.0075,323.0167,39218.0,53051.0,Pipistrellus nathusii,0.518,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
