start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
656.4115,656.4261,24609.0,29736.0,Echolocation,Nyctalus leisleri,0.461,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
656.5665,656.5803,24609.0,28715.0,Echolocation,Nyctalus leisleri,0.257,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
656.8215,656.8364,24609.0,28409.0,Echolocation,Nyctalus leisleri,0.514,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
657.1015,657.1177,24609.0,28213.0,Echolocation,Nyctalus leisleri,0.331,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
657.5065,657.5222,24609.0,27788.0,Echolocation,Nyctalus leisleri,0.4,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
657.8895,657.9068,24609.0,29449.0,Echolocation,Nyctalus leisleri,0.304,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
658.4435,658.4613,23750.0,26866.0,Echolocation,Nyctalus leisleri,0.542,0.61,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
658.7045,658.7226,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.323,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
658.9935,659.0089,24609.0,28767.0,Echolocation,Nyctalus leisleri,0.484,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
659.2525,659.2729,24609.0,28174.0,Echolocation,Nyctalus leisleri,0.37,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
659.6395,659.6556,24609.0,27883.0,Echolocation,Nyctalus leisleri,0.374,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
659.9025,659.9199,25468.0,28499.0,Echolocation,Nyctalus leisleri,0.425,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
660.2865,660.3016,24609.0,29613.0,Echolocation,Nyctalus leisleri,0.518,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
660.5485,660.5637,24609.0,29134.0,Echolocation,Nyctalus leisleri,0.435,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
660.9425,660.959,24609.0,27793.0,Echolocation,Nyctalus leisleri,0.638,0.725,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
661.2195,661.2345,24609.0,27630.0,Echolocation,Nyctalus leisleri,0.575,0.675,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
661.6115,661.6267,24609.0,27086.0,Echolocation,Nyctalus leisleri,0.641,0.694,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
661.8805,661.8965,24609.0,28147.0,Echolocation,Nyctalus leisleri,0.42,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
662.2735,662.2883,24609.0,27403.0,Echolocation,Nyctalus leisleri,0.693,0.76,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
662.5405,662.5587,24609.0,28012.0,Echolocation,Nyctalus leisleri,0.465,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
662.7885,662.8052,24609.0,28788.0,Echolocation,Nyctalus leisleri,0.445,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
663.0705,663.084,24609.0,28995.0,Echolocation,Nyctalus leisleri,0.681,0.757,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
663.4605,663.4753,24609.0,27538.0,Echolocation,Nyctalus leisleri,0.567,0.686,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
663.7265,663.742,24609.0,28186.0,Echolocation,Nyctalus leisleri,0.629,0.72,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
663.8665,663.8786,27187.0,33498.0,Echolocation,Nyctalus leisleri,0.36,0.648,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
664.1305,664.1452,26328.0,32493.0,Echolocation,Nyctalus leisleri,0.294,0.647,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
664.3895,664.4065,25468.0,28738.0,Echolocation,Nyctalus leisleri,0.362,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
664.7855,664.8031,24609.0,29024.0,Echolocation,Nyctalus leisleri,0.421,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
665.1915,665.2103,25468.0,28783.0,Echolocation,Nyctalus leisleri,0.255,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
665.5875,665.6061,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.497,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
666.2755,666.292,24609.0,28111.0,Echolocation,Nyctalus leisleri,0.391,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
666.5485,666.5673,24609.0,28501.0,Echolocation,Nyctalus leisleri,0.145,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
666.9555,666.9758,24609.0,27992.0,Echolocation,Nyctalus leisleri,0.401,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
667.6425,667.6589,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.494,0.621,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
668.3345,668.3546,24609.0,27938.0,Echolocation,Nyctalus leisleri,0.27,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
669.0405,669.0586,24609.0,27706.0,Echolocation,Nyctalus leisleri,0.196,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
669.3075,669.326,24609.0,27747.0,Echolocation,Nyctalus leisleri,0.382,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
669.6285,669.6466,23750.0,27196.0,Echolocation,Nyctalus leisleri,0.341,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
670.1335,670.1502,24609.0,27858.0,Echolocation,Nyctalus leisleri,0.252,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
670.5445,670.5638,22890.0,26554.0,Echolocation,Nyctalus leisleri,0.34,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
671.0695,671.089,22890.0,27678.0,Echolocation,Nyctalus leisleri,0.261,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
671.3215,671.3405,22890.0,26737.0,Echolocation,Nyctalus leisleri,0.407,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
671.5195,671.534,23750.0,28884.0,Echolocation,Nyctalus leisleri,0.173,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
709.6865,709.7015,22031.0,26887.0,Echolocation,Nyctalus leisleri,0.18,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
711.8835,711.8992,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.341,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
713.6815,713.7012,23750.0,27246.0,Echolocation,Nyctalus leisleri,0.315,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
714.0575,714.0777,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.344,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
714.4325,714.4538,22890.0,26446.0,Echolocation,Nyctalus leisleri,0.244,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
714.6895,714.7108,22890.0,27234.0,Echolocation,Nyctalus leisleri,0.327,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
715.4535,715.4735000000001,22031.0,26942.0,Echolocation,Nyctalus leisleri,0.245,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
715.7375,715.7598,22031.0,26318.0,Echolocation,Nyctalus leisleri,0.33,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
716.0145,716.0267,22031.0,27974.0,Echolocation,Nyctalus leisleri,0.103,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
716.5455,716.5626,22031.0,26957.0,Echolocation,Nyctalus leisleri,0.331,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
717.2255,717.2425,22890.0,27104.0,Echolocation,Nyctalus leisleri,0.371,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
755.3035,755.3228,22890.0,26720.0,Echolocation,Nyctalus leisleri,0.352,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
755.7715,755.7916,23750.0,27326.0,Echolocation,Nyctalus leisleri,0.153,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
768.1545,768.1732,23750.0,26759.0,Echolocation,Nyctalus leisleri,0.213,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
769.1195,769.1394,22890.0,25771.0,Echolocation,Nyctalus leisleri,0.145,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
769.3615,769.3816,22890.0,26803.0,Echolocation,Nyctalus leisleri,0.126,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
769.7205,769.7391,22890.0,27466.0,Echolocation,Nyctalus leisleri,0.296,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
770.0745,770.0938,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.338,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
770.3095,770.3264,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.282,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
770.6715,770.6896,22031.0,26423.0,Echolocation,Nyctalus leisleri,0.571,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
771.0205,771.041,22031.0,26768.0,Echolocation,Nyctalus leisleri,0.426,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
771.3415,771.3543999999999,23750.0,28614.0,Echolocation,Nyctalus leisleri,0.091,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
771.8055,771.8247,22890.0,27464.0,Echolocation,Nyctalus leisleri,0.329,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
772.9085,772.9306,22031.0,25754.0,Echolocation,Nyctalus noctula,0.112,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
795.7345,795.7502,22890.0,27078.0,Echolocation,Nyctalus leisleri,0.249,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
795.9845,796.0022,22890.0,27378.0,Echolocation,Nyctalus leisleri,0.256,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
796.2335,796.2546,23750.0,27242.0,Echolocation,Nyctalus leisleri,0.161,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
796.9875,797.0052,22890.0,26678.0,Echolocation,Nyctalus leisleri,0.485,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
797.6514999999999,797.6715,22890.0,26861.0,Echolocation,Nyctalus leisleri,0.215,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
798.3085,798.3297,22031.0,26073.0,Echolocation,Nyctalus leisleri,0.192,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
798.9905,799.0086,22890.0,26510.0,Echolocation,Nyctalus leisleri,0.173,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
847.7125,847.7292,23750.0,28296.0,Echolocation,Nyctalus leisleri,0.215,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
848.3415,848.3603,23750.0,27240.0,Echolocation,Nyctalus leisleri,0.28,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
848.5945,848.6158,22890.0,27931.0,Echolocation,Nyctalus noctula,0.139,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
857.9155,857.9337,23750.0,26793.0,Echolocation,Nyctalus leisleri,0.183,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
859.6765,859.6923,22890.0,27439.0,Echolocation,Nyctalus leisleri,0.247,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
859.9305,859.9471,22890.0,27436.0,Echolocation,Nyctalus leisleri,0.374,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
860.7235000000001,860.7438,22031.0,25145.0,Echolocation,Nyctalus leisleri,0.113,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
881.2535,881.272,21171.0,25215.0,Echolocation,Nyctalus noctula,0.106,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
883.3355,883.3551,23750.0,26463.0,Echolocation,Nyctalus leisleri,0.405,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
883.6025,883.623,22890.0,27899.0,Echolocation,Nyctalus leisleri,0.29,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
884.2685,884.2904,22031.0,27613.0,Echolocation,Nyctalus noctula,0.208,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
884.9435,884.9635,22031.0,25800.0,Echolocation,Nyctalus leisleri,0.247,0.361,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
916.5595,916.5787,22031.0,26103.0,Echolocation,Nyctalus leisleri,0.152,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
918.1275,918.1439,22890.0,26454.0,Echolocation,Nyctalus leisleri,0.243,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
918.6315,918.6463,22890.0,27122.0,Echolocation,Nyctalus leisleri,0.277,0.432,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
918.8925,918.9084,22890.0,26629.0,Echolocation,Nyctalus leisleri,0.498,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
919.2605,919.2795,23750.0,27068.0,Echolocation,Nyctalus leisleri,0.35,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
919.5115,919.5276,22890.0,27634.0,Echolocation,Nyctalus leisleri,0.406,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
920.3625,920.3814,22890.0,26813.0,Echolocation,Nyctalus leisleri,0.276,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
920.6105,920.6305,22031.0,26762.0,Echolocation,Nyctalus leisleri,0.236,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
921.3865,921.4057,22031.0,25817.0,Echolocation,Nyctalus leisleri,0.17,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
922.4665,922.4824,22031.0,26467.0,Echolocation,Nyctalus noctula,0.108,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
954.5945,954.6165,21171.0,24552.0,Echolocation,Nyctalus noctula,0.123,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
979.0235,979.0431,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.407,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
989.9255,989.9431,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.241,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
995.6325,995.6503,23750.0,27317.0,Echolocation,Nyctalus leisleri,0.324,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
995.8925,995.9091,23750.0,27561.0,Echolocation,Nyctalus leisleri,0.308,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
996.3855,996.4122,22890.0,27974.0,Echolocation,Nyctalus noctula,0.128,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
996.3945,996.4168,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.263,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
997.0475,997.0655,22890.0,26819.0,Echolocation,Nyctalus leisleri,0.388,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
997.8495,997.8693,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.239,0.308,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1036.5715,1036.5882,22890.0,27345.0,Echolocation,Nyctalus noctula,0.169,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1044.0845,1044.0999,22890.0,25995.0,Echolocation,Nyctalus leisleri,0.406,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1044.7185,1044.7353,22890.0,26657.0,Echolocation,Nyctalus leisleri,0.233,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1057.9765,1057.9988,21171.0,24471.0,Echolocation,Nyctalus noctula,0.169,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1059.9085,1059.9271,22031.0,25973.0,Echolocation,Nyctalus leisleri,0.13,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1061.8655,1061.8831,23750.0,28519.0,Echolocation,Nyctalus leisleri,0.167,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1062.2455,1062.263,22890.0,26732.0,Echolocation,Nyctalus leisleri,0.242,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1062.5065,1062.5235,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.349,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1062.7445,1062.7637,22031.0,25162.0,Echolocation,Nyctalus leisleri,0.148,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1062.9765,1062.9988,23750.0,28431.0,Echolocation,Nyctalus leisleri,0.13,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1063.2065,1063.2213,22890.0,25552.0,Echolocation,Nyctalus leisleri,0.311,0.39,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1063.6655,1063.6824,22890.0,27766.0,Echolocation,Nyctalus leisleri,0.381,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1064.1535,1064.1687,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.197,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1064.6815,1064.697,22890.0,27391.0,Echolocation,Nyctalus leisleri,0.332,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1066.1165,1066.1312,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.226,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1066.3745,1066.3926,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.401,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1066.8425,1066.8629,22890.0,27350.0,Echolocation,Nyctalus leisleri,0.349,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1067.2325,1067.2517,22890.0,26870.0,Echolocation,Nyctalus leisleri,0.409,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1067.5865,1067.6066,22890.0,26712.0,Echolocation,Nyctalus leisleri,0.498,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1067.9555,1067.9768,22031.0,27626.0,Echolocation,Nyctalus leisleri,0.191,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1068.4325,1068.4537,23750.0,27482.0,Echolocation,Nyctalus leisleri,0.315,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1068.6995,1068.7198,22890.0,25999.0,Echolocation,Nyctalus leisleri,0.459,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1069.0765,1069.0956,22890.0,26274.0,Echolocation,Nyctalus leisleri,0.386,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
