start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1034.0055,1034.0168,28046.0,34797.0,Eptesicus serotinus,0.178,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1048.6975,1048.7025,19453.0,34645.0,Plecotus austriacus,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1057.7785,1057.7849,22890.0,33275.0,Plecotus austriacus,0.088,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1061.9255,1061.9308,23750.0,33772.0,Plecotus austriacus,0.115,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1062.0035,1062.0152,21171.0,28506.0,Nyctalus noctula,0.105,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1066.6625,1066.673,34062.0,39941.0,Pipistrellus nathusii,0.075,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1074.5775,1074.5951,11718.0,16550.0,Nyctalus leisleri,0.296,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1099.2025,1099.2184,11718.0,18323.0,Nyctalus leisleri,0.22,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1103.5205,1103.5371,11718.0,17726.0,Nyctalus leisleri,0.246,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1107.5445,1107.5552,21171.0,27733.0,Eptesicus serotinus,0.084,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1221.7275,1221.7374,28906.0,35771.0,Eptesicus serotinus,0.217,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1227.4395,1227.4527,26328.0,30723.0,Nyctalus leisleri,0.115,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1228.9915,1229.0041,31484.0,36726.0,Eptesicus serotinus,0.124,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1322.3755,1322.3949,11718.0,18229.0,Nyctalus leisleri,0.149,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1322.3885,1322.4056,11718.0,15771.0,Nyctalus leisleri,0.188,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1346.7275,1346.7324,24609.0,39221.0,Plecotus austriacus,0.157,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1380.3285,1380.3383,24609.0,30092.0,Eptesicus serotinus,0.127,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1391.5395,1391.5532,22890.0,27461.0,Nyctalus leisleri,0.093,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1397.7095,1397.7158,22031.0,34622.0,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1399.3835,1399.3925,22031.0,30195.0,Plecotus austriacus,0.072,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1401.3635,1401.3785,22890.0,28253.0,Nyctalus leisleri,0.276,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1405.0265,1405.0385,23750.0,28250.0,Nyctalus leisleri,0.164,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1406.4365,1406.4425,16875.0,31207.0,Plecotus austriacus,0.147,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1412.1425,1412.1514,23750.0,31920.0,Eptesicus serotinus,0.218,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1452.7615,1452.7661,17734.0,35276.0,Plecotus austriacus,0.159,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1461.5215,1461.5253,22031.0,43145.0,Plecotus austriacus,0.171,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1498.7015,1498.7158,22890.0,27799.0,Nyctalus leisleri,0.158,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1500.3225,1500.3284,21171.0,31728.0,Plecotus austriacus,0.148,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1515.7095,1515.7135,22031.0,38502.0,Plecotus austriacus,0.278,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1571.9515,1571.9557,17734.0,35693.0,Plecotus austriacus,0.137,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1574.2585,1574.2632,18593.0,33633.0,Plecotus austriacus,0.176,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1588.6305,1588.6353,21171.0,35347.0,Plecotus austriacus,0.179,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1617.4235,1617.4414,11718.0,16658.0,Nyctalus leisleri,0.278,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1650.4225,1650.4277,20312.0,35547.0,Plecotus austriacus,0.238,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1769.0235,1769.0353,22890.0,28154.0,Nyctalus leisleri,0.126,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1776.8965,1776.9017,22890.0,38075.0,Plecotus austriacus,0.19,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
