start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
587.9175,587.9304,25468.0,29819.0,Echolocation,Nyctalus leisleri,0.547,0.64,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
587.9865,588.0019,22890.0,26746.0,Echolocation,Nyctalus leisleri,0.397,0.505,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
588.1485,588.1653,25468.0,29494.0,Echolocation,Nyctalus leisleri,0.224,0.36,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
588.2475,588.2725,22890.0,28002.0,Echolocation,Nyctalus noctula,0.124,0.299,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
588.3565,588.3723,22890.0,28126.0,Echolocation,Nyctalus noctula,0.23,0.458,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
588.5755,588.5867,24609.0,32060.0,Echolocation,Eptesicus serotinus,0.245,0.527,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
588.6975,588.7097,22890.0,28986.0,Echolocation,Nyctalus noctula,0.156,0.406,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
588.7455,588.7612,26328.0,31633.0,Echolocation,Nyctalus leisleri,0.251,0.484,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
588.9575,588.9751,22031.0,28511.0,Echolocation,Nyctalus noctula,0.283,0.488,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
589.1025,589.1195,22890.0,28014.0,Echolocation,Nyctalus noctula,0.216,0.503,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
589.2764999999999,589.2996,25468.0,29253.0,Echolocation,Nyctalus leisleri,0.144,0.235,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
589.3695,589.3876,22031.0,29427.0,Echolocation,Nyctalus noctula,0.197,0.527,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
589.5395,589.5562,22031.0,28376.0,Echolocation,Nyctalus noctula,0.248,0.501,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
589.6785,589.6954,24609.0,29042.0,Echolocation,Nyctalus leisleri,0.347,0.46,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
589.7805,589.7997,22031.0,27596.0,Echolocation,Nyctalus noctula,0.242,0.415,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
589.9455,589.9684,24609.0,28413.0,Echolocation,Nyctalus leisleri,0.175,0.349,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
590.0475,590.0676,22031.0,28645.0,Echolocation,Nyctalus noctula,0.178,0.502,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
590.3175,590.3386,22031.0,26367.0,Echolocation,Nyctalus noctula,0.162,0.276,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
590.3545,590.3724,24609.0,28135.0,Echolocation,Nyctalus leisleri,0.283,0.403,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
590.5875,590.6115,22031.0,28356.0,Echolocation,Nyctalus noctula,0.225,0.379,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
590.8615,590.8825,22031.0,26975.0,Echolocation,Nyctalus noctula,0.153,0.365,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
591.1295,591.1495,22031.0,27240.0,Echolocation,Nyctalus leisleri,0.21,0.426,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
591.4045,591.4241,22031.0,26217.0,Echolocation,Nyctalus leisleri,0.186,0.366,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
591.6385,591.6583,23750.0,27631.0,Echolocation,Nyctalus leisleri,0.157,0.245,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
591.6645,591.6884,21171.0,26871.0,Echolocation,Nyctalus noctula,0.232,0.362,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
591.9375,591.9619,21171.0,24519.0,Echolocation,Nyctalus noctula,0.131,0.232,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
592.1945,592.2126,21171.0,27749.0,Echolocation,Nyctalus noctula,0.345,0.577,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
592.4645,592.4792,22031.0,25878.0,Echolocation,Nyctalus leisleri,0.237,0.368,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
592.7315,592.7491,22031.0,28959.0,Echolocation,Nyctalus noctula,0.214,0.511,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
593.0165,593.0359,22031.0,25367.0,Echolocation,Nyctalus noctula,0.133,0.275,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
593.9315,593.9509,22890.0,28106.0,Echolocation,Nyctalus leisleri,0.142,0.389,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
594.3265,594.3458,22031.0,27591.0,Echolocation,Nyctalus noctula,0.239,0.499,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
594.5935,594.6127,22031.0,26310.0,Echolocation,Nyctalus noctula,0.17,0.308,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
594.7465,594.7633,22031.0,27068.0,Echolocation,Nyctalus noctula,0.32,0.564,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
594.9915,595.0074,22031.0,27367.0,Echolocation,Nyctalus leisleri,0.343,0.587,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
595.1565,595.175,22031.0,27209.0,Echolocation,Nyctalus noctula,0.261,0.478,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
595.4185,595.4367,22031.0,27901.0,Echolocation,Nyctalus leisleri,0.215,0.534,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
595.7045,595.7243,22031.0,25714.0,Echolocation,Nyctalus leisleri,0.181,0.361,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
596.4975,596.5121,22031.0,27247.0,Echolocation,Nyctalus noctula,0.186,0.38,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
598.6125,598.6296,22890.0,28283.0,Echolocation,Nyctalus noctula,0.118,0.307,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
598.7355,598.7544,24609.0,28152.0,Echolocation,Nyctalus leisleri,0.143,0.235,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
599.1585,599.1746,21171.0,26002.0,Echolocation,Nyctalus noctula,0.232,0.345,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
599.2405,599.2599,25468.0,29610.0,Echolocation,Nyctalus leisleri,0.248,0.368,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
599.4335,599.4519,22031.0,26207.0,Echolocation,Nyctalus leisleri,0.159,0.336,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
599.4985,599.5124,26328.0,29375.0,Echolocation,Nyctalus leisleri,0.34,0.438,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
599.7525,599.7705,24609.0,28525.0,Echolocation,Nyctalus leisleri,0.128,0.211,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
599.9125,599.9316,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.172,0.303,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
600.0275,600.0444,21171.0,25930.0,Echolocation,Nyctalus noctula,0.307,0.52,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
600.1625,600.1794,24609.0,29698.0,Echolocation,Nyctalus leisleri,0.118,0.235,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
600.4205,600.4393,25468.0,29633.0,Echolocation,Nyctalus leisleri,0.191,0.271,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
600.6845,600.7047,24609.0,28202.0,Echolocation,Nyctalus leisleri,0.169,0.251,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
600.9405,600.9539,26328.0,30248.0,Echolocation,Nyctalus leisleri,0.407,0.553,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
601.1955,601.216,25468.0,29269.0,Echolocation,Nyctalus leisleri,0.228,0.346,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
601.4655,601.4824,24609.0,28361.0,Echolocation,Nyctalus leisleri,0.442,0.56,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
601.7225,601.7391,25468.0,29081.0,Echolocation,Nyctalus leisleri,0.399,0.566,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
601.9805,601.9969,25468.0,28857.0,Echolocation,Nyctalus leisleri,0.486,0.607,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
602.1225,602.1391,26328.0,29635.0,Echolocation,Nyctalus leisleri,0.248,0.356,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
602.2875,602.3013,26328.0,30367.0,Echolocation,Nyctalus leisleri,0.347,0.49,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
602.5215,602.5386,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.407,0.552,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
602.7725,602.7912,25468.0,28920.0,Echolocation,Nyctalus leisleri,0.186,0.26,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
603.0355,603.0549,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.297,0.419,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
603.3055,603.3223,24609.0,28941.0,Echolocation,Nyctalus leisleri,0.304,0.478,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
603.5705,603.5868,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.464,0.567,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
603.7215,603.7385,24609.0,30422.0,Echolocation,Nyctalus leisleri,0.255,0.547,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
603.8705,603.8884,24609.0,31747.0,Echolocation,Eptesicus serotinus,0.223,0.519,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
604.0235,604.0385,25468.0,32115.0,Echolocation,Eptesicus serotinus,0.282,0.573,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
604.1935,604.2082,25468.0,33369.0,Echolocation,Eptesicus serotinus,0.334,0.593,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
604.4215,604.4372,24609.0,32187.0,Echolocation,Eptesicus serotinus,0.339,0.527,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
604.6775,604.6932,24609.0,31584.0,Echolocation,Eptesicus serotinus,0.284,0.565,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
604.9515,604.9678,24609.0,29026.0,Echolocation,Nyctalus leisleri,0.346,0.571,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
605.2255,605.2418,24609.0,30635.0,Echolocation,Nyctalus leisleri,0.304,0.602,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
605.3015,605.3181,22031.0,26291.0,Echolocation,Nyctalus noctula,0.188,0.336,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
605.4925,605.5085,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.386,0.624,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
605.5775,605.5968,21171.0,24989.0,Echolocation,Nyctalus noctula,0.202,0.409,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
605.7745,605.7907,23750.0,29931.0,Echolocation,Nyctalus leisleri,0.347,0.613,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
605.8445,605.8616,22031.0,25692.0,Echolocation,Nyctalus leisleri,0.147,0.254,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
606.0475,606.0629,24609.0,29241.0,Echolocation,Nyctalus leisleri,0.523,0.643,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
606.3025,606.3208,24609.0,28748.0,Echolocation,Nyctalus leisleri,0.321,0.536,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
606.5625,606.5791,23750.0,28757.0,Echolocation,Nyctalus leisleri,0.374,0.564,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
606.8235,606.8406,24609.0,28461.0,Echolocation,Nyctalus leisleri,0.37,0.58,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
607.0875,607.103,24609.0,29601.0,Echolocation,Nyctalus leisleri,0.377,0.467,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
607.3435,607.3628,24609.0,28549.0,Echolocation,Nyctalus leisleri,0.311,0.44,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
607.5775,607.5944,22031.0,27023.0,Echolocation,Nyctalus leisleri,0.247,0.482,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
607.6035,607.6195,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.365,0.526,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
607.8695,607.8864,25468.0,28673.0,Echolocation,Nyctalus leisleri,0.368,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
608.0085,608.0246,24609.0,30307.0,Echolocation,Nyctalus leisleri,0.23,0.586,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
608.1175,608.1362,22031.0,27536.0,Echolocation,Nyctalus noctula,0.247,0.425,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
608.1365,608.1513,26328.0,29417.0,Echolocation,Nyctalus leisleri,0.284,0.393,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
608.2555,608.2671,25468.0,31604.0,Echolocation,Nyctalus leisleri,0.407,0.592,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
608.3405,608.3511,26328.0,32072.0,Echolocation,Eptesicus serotinus,0.192,0.396,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
608.3935,608.4058,22031.0,28216.0,Echolocation,Nyctalus noctula,0.104,0.208,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
608.4195,608.4298,26328.0,32525.0,Echolocation,Eptesicus serotinus,0.173,0.399,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
608.4955,608.5053,26328.0,33434.0,Echolocation,Eptesicus serotinus,0.188,0.436,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
608.9525,608.9716,21171.0,24922.0,Echolocation,Nyctalus noctula,0.149,0.256,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
609.0545,609.0665,25468.0,31899.0,Echolocation,Nyctalus leisleri,0.46,0.651,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
609.1985,609.2137,25468.0,31370.0,Echolocation,Nyctalus leisleri,0.258,0.573,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
609.3495,609.3629,25468.0,30522.0,Echolocation,Nyctalus leisleri,0.347,0.599,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
609.5795,609.5944,25468.0,33246.0,Echolocation,Eptesicus serotinus,0.278,0.587,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
609.8235,609.8402,24609.0,30147.0,Echolocation,Nyctalus noctula,0.15,0.422,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
610.0945,610.1095,24609.0,29643.0,Echolocation,Nyctalus leisleri,0.437,0.609,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
610.2265,610.2467,22031.0,26927.0,Echolocation,Nyctalus leisleri,0.182,0.385,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
610.3495,610.3648,24609.0,29564.0,Echolocation,Nyctalus leisleri,0.441,0.606,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
610.6085,610.6234,24609.0,30078.0,Echolocation,Nyctalus leisleri,0.477,0.677,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
610.8845,610.9003,24609.0,29768.0,Echolocation,Nyctalus leisleri,0.382,0.62,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
611.0715,611.0902,22890.0,27367.0,Echolocation,Nyctalus noctula,0.145,0.282,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
611.1475,611.1634,24609.0,30055.0,Echolocation,Nyctalus leisleri,0.464,0.624,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
611.2945,611.3114,24609.0,30397.0,Echolocation,Nyctalus leisleri,0.252,0.574,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
611.5475,611.563,24609.0,31256.0,Echolocation,Eptesicus serotinus,0.235,0.602,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
611.6925,611.708,24609.0,29328.0,Echolocation,Nyctalus noctula,0.215,0.57,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
611.9545,611.9697,24609.0,31093.0,Echolocation,Nyctalus leisleri,0.304,0.592,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
612.2095,612.2264,24609.0,30797.0,Echolocation,Nyctalus leisleri,0.3,0.541,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
612.4715,612.4855,24609.0,31221.0,Echolocation,Nyctalus leisleri,0.39,0.573,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
612.7365,612.7593,24609.0,28419.0,Echolocation,Nyctalus leisleri,0.23,0.339,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
613.0035,613.0209,23750.0,29834.0,Echolocation,Nyctalus leisleri,0.34,0.514,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
613.1635,613.1789,24609.0,29677.0,Echolocation,Nyctalus leisleri,0.443,0.578,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
613.3085,613.3222,25468.0,30802.0,Echolocation,Nyctalus leisleri,0.462,0.659,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
613.5555,613.5749,24609.0,30344.0,Echolocation,Nyctalus leisleri,0.205,0.465,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
613.7115,613.7328,25468.0,29585.0,Echolocation,Nyctalus leisleri,0.176,0.27,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
613.9635,613.9814,24609.0,29933.0,Echolocation,Nyctalus leisleri,0.252,0.455,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
614.6345,614.6568,24609.0,29631.0,Echolocation,Nyctalus leisleri,0.186,0.31,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
614.8965,614.9137,25468.0,28571.0,Echolocation,Nyctalus leisleri,0.299,0.395,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
616.0535,616.0683,25468.0,31729.0,Echolocation,Nyctalus leisleri,0.389,0.585,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
616.2075,616.2241,24609.0,31251.0,Echolocation,Nyctalus leisleri,0.234,0.561,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
616.4585,616.4755,25468.0,28221.0,Echolocation,Nyctalus leisleri,0.409,0.512,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
616.6885,616.7048,24609.0,28499.0,Echolocation,Nyctalus leisleri,0.447,0.57,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
616.9385,616.9578,25468.0,29736.0,Echolocation,Nyctalus leisleri,0.229,0.33,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
617.1915,617.2077,24609.0,28907.0,Echolocation,Nyctalus leisleri,0.498,0.586,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
617.4565,617.4734,23750.0,28626.0,Echolocation,Nyctalus leisleri,0.435,0.564,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
617.7155,617.7346,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.448,0.569,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
