start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
508.6225,508.6356,26328.0,32443.0,Echolocation,Nyctalus leisleri,0.322,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
508.8185,508.834,25468.0,30278.0,Echolocation,Nyctalus leisleri,0.16,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
508.8765,508.8935,25468.0,31749.0,Echolocation,Eptesicus serotinus,0.215,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
508.9545,508.9675,26328.0,31133.0,Echolocation,Nyctalus leisleri,0.31,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
509.0185,509.0318,25468.0,29635.0,Echolocation,Nyctalus leisleri,0.501,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
509.0815,509.0955,25468.0,30337.0,Echolocation,Nyctalus leisleri,0.331,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
509.2205,509.2345,26328.0,31372.0,Echolocation,Nyctalus leisleri,0.311,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
509.2525,509.2661,25468.0,31589.0,Echolocation,Nyctalus leisleri,0.23,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
509.3685,509.3841,25468.0,30648.0,Echolocation,Nyctalus leisleri,0.39,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
509.3875,509.4003,25468.0,30098.0,Echolocation,Nyctalus leisleri,0.222,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
509.5185,509.5354,26328.0,31403.0,Echolocation,Nyctalus leisleri,0.251,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
509.6505,509.6659,26328.0,31089.0,Echolocation,Nyctalus leisleri,0.334,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
509.7695,509.7823,25468.0,32199.0,Echolocation,Nyctalus leisleri,0.313,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
509.9115,509.9268,26328.0,30337.0,Echolocation,Nyctalus leisleri,0.345,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
510.0545,510.0682,26328.0,30877.0,Echolocation,Nyctalus leisleri,0.272,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
510.1975,510.2115,25468.0,30915.0,Echolocation,Nyctalus leisleri,0.251,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
510.3065,510.3196,25468.0,30416.0,Echolocation,Nyctalus leisleri,0.175,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
510.3205,510.3342,26328.0,31677.0,Echolocation,Nyctalus leisleri,0.209,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
510.4575,510.4724,26328.0,31786.0,Echolocation,Nyctalus leisleri,0.172,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
510.5515,510.5645,26328.0,32829.0,Echolocation,Eptesicus serotinus,0.255,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
510.5885,510.6011,25468.0,29443.0,Echolocation,Nyctalus leisleri,0.102,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
510.7065,510.7189,25468.0,30980.0,Echolocation,Nyctalus leisleri,0.251,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
510.7955,510.8093,25468.0,33375.0,Echolocation,Eptesicus serotinus,0.285,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
510.8485,510.8622,26328.0,31264.0,Echolocation,Nyctalus leisleri,0.347,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
510.9105,510.926,26328.0,31741.0,Echolocation,Nyctalus leisleri,0.218,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
510.9815,510.9953,26328.0,30401.0,Echolocation,Nyctalus leisleri,0.356,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
511.1385,511.1516,26328.0,32050.0,Echolocation,Nyctalus leisleri,0.274,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
511.3535,511.3665,26328.0,31961.0,Echolocation,Nyctalus leisleri,0.272,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
511.4985,511.5145,26328.0,30141.0,Echolocation,Nyctalus leisleri,0.362,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
511.6435,511.6567,25468.0,31916.0,Echolocation,Nyctalus leisleri,0.392,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
511.7825,511.7949,25468.0,31728.0,Echolocation,Nyctalus leisleri,0.38,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
511.8825,511.8974,26328.0,30879.0,Echolocation,Nyctalus leisleri,0.298,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
511.9245,511.9366,26328.0,32618.0,Echolocation,Nyctalus leisleri,0.377,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
512.0485,512.0678,25468.0,29751.0,Echolocation,Nyctalus leisleri,0.234,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
512.0655,512.0783,26328.0,30519.0,Echolocation,Nyctalus leisleri,0.135,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
512.1865,512.2002,25468.0,33582.0,Echolocation,Eptesicus serotinus,0.289,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
512.3105,512.3237,26328.0,32238.0,Echolocation,Nyctalus leisleri,0.263,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
512.4315,512.4469,25468.0,35098.0,Echolocation,Eptesicus serotinus,0.387,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
512.5545,512.5693,25468.0,33162.0,Echolocation,Eptesicus serotinus,0.257,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
512.6765,512.6894,27187.0,32174.0,Echolocation,Nyctalus leisleri,0.337,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
512.8085,512.8234,25468.0,35517.0,Echolocation,Eptesicus serotinus,0.377,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
512.9485,512.9625,25468.0,31948.0,Echolocation,Eptesicus serotinus,0.243,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
513.0725,513.0883,26328.0,30254.0,Echolocation,Nyctalus leisleri,0.369,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
513.1885,513.2031,25468.0,34641.0,Echolocation,Eptesicus serotinus,0.374,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
513.3205,513.3346,25468.0,34262.0,Echolocation,Eptesicus serotinus,0.324,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
513.4565,513.4713,25468.0,34151.0,Echolocation,Eptesicus serotinus,0.349,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
513.5845,513.5998,24609.0,33469.0,Echolocation,Eptesicus serotinus,0.291,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
513.7205,513.7348,25468.0,35015.0,Echolocation,Eptesicus serotinus,0.349,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
513.8155,513.827,26328.0,34643.0,Echolocation,Eptesicus serotinus,0.33,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
513.8785,513.8967,25468.0,31565.0,Echolocation,Eptesicus serotinus,0.113,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
513.8875,513.902,25468.0,29956.0,Echolocation,Nyctalus leisleri,0.102,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
513.9375,513.9493,27187.0,33336.0,Echolocation,Eptesicus serotinus,0.127,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
514.0225,514.0324,27187.0,37845.0,Echolocation,Eptesicus serotinus,0.394,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
514.1005,514.1122,27187.0,35363.0,Echolocation,Eptesicus serotinus,0.299,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
514.1605,514.1732,25468.0,29971.0,Echolocation,Nyctalus leisleri,0.244,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
514.2475,514.2598,26328.0,35482.0,Echolocation,Eptesicus serotinus,0.343,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
514.3025,514.3148,25468.0,31123.0,Echolocation,Nyctalus leisleri,0.272,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
514.3425,514.3559,26328.0,35714.0,Echolocation,Eptesicus serotinus,0.321,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
514.4385,514.4516,25468.0,32615.0,Echolocation,Nyctalus leisleri,0.266,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
514.5415,514.5531,26328.0,32216.0,Echolocation,Nyctalus leisleri,0.309,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
514.6405,514.6542,25468.0,32066.0,Echolocation,Nyctalus leisleri,0.286,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
514.7435,514.7547,25468.0,31770.0,Echolocation,Nyctalus leisleri,0.249,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
514.8465,514.8587,25468.0,30987.0,Echolocation,Nyctalus leisleri,0.328,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
514.9355,514.9464,25468.0,32480.0,Echolocation,Eptesicus serotinus,0.237,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
514.9985,515.0103,26328.0,30966.0,Echolocation,Nyctalus leisleri,0.168,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
515.2545,515.2668,25468.0,30616.0,Echolocation,Eptesicus serotinus,0.15,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
515.3895,515.4018,24609.0,29653.0,Echolocation,Eptesicus serotinus,0.14,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
515.4565,515.4681,25468.0,31469.0,Echolocation,Nyctalus leisleri,0.321,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
515.5265,515.5409,25468.0,29954.0,Echolocation,Nyctalus leisleri,0.107,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
515.5765,515.5876,24609.0,32314.0,Echolocation,Nyctalus leisleri,0.356,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
515.7005,515.7152,24609.0,29680.0,Echolocation,Nyctalus leisleri,0.31,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
515.8075,515.8202,25468.0,31353.0,Echolocation,Nyctalus leisleri,0.273,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
515.8275,515.8406,24609.0,31524.0,Echolocation,Eptesicus serotinus,0.238,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
515.9585,515.9706,24609.0,30718.0,Echolocation,Nyctalus leisleri,0.4,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
516.0625,516.0733,24609.0,30443.0,Echolocation,Nyctalus leisleri,0.243,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
516.0935,516.1055,25468.0,30367.0,Echolocation,Nyctalus leisleri,0.253,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
516.1985,516.2097,25468.0,30878.0,Echolocation,Eptesicus serotinus,0.199,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
516.4535,516.4684,24609.0,32088.0,Echolocation,Eptesicus serotinus,0.254,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
516.6025,516.6163,25468.0,30475.0,Echolocation,Nyctalus leisleri,0.193,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
516.7155,516.727,24609.0,31017.0,Echolocation,Eptesicus serotinus,0.211,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
516.9905,517.004,25468.0,30463.0,Echolocation,Eptesicus serotinus,0.11,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
517.2305,517.2405,25468.0,31764.0,Echolocation,Eptesicus serotinus,0.175,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
517.3395,517.3502,26328.0,32480.0,Echolocation,Eptesicus serotinus,0.21,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
517.5255,517.5364,25468.0,32402.0,Echolocation,Eptesicus serotinus,0.109,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
517.9145,517.9303,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.194,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
518.7195,518.7302,27187.0,31884.0,Echolocation,Nyctalus leisleri,0.196,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
518.8045,518.8154,27187.0,31818.0,Echolocation,Nyctalus leisleri,0.199,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
519.0205,519.0323,26328.0,31659.0,Echolocation,Eptesicus serotinus,0.148,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
521.5775,521.5918,27187.0,32392.0,Echolocation,Eptesicus serotinus,0.131,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
522.1915,522.2069,27187.0,32998.0,Echolocation,Eptesicus serotinus,0.143,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
522.4255,522.4374,25468.0,30860.0,Echolocation,Nyctalus leisleri,0.218,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
522.4555,522.4677,27187.0,33141.0,Echolocation,Eptesicus serotinus,0.146,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
522.5575,522.5711,25468.0,30324.0,Echolocation,Eptesicus serotinus,0.121,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
523.0455,523.0598,25468.0,30907.0,Echolocation,Eptesicus serotinus,0.139,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
523.1785,523.1933,25468.0,31068.0,Echolocation,Eptesicus serotinus,0.132,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
523.2795,523.2901,26328.0,32019.0,Echolocation,Eptesicus serotinus,0.213,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
523.3005,523.3171,25468.0,30802.0,Echolocation,Nyctalus leisleri,0.146,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
523.5305,523.5461,25468.0,31301.0,Echolocation,Eptesicus serotinus,0.262,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
523.6735,523.6875,24609.0,32915.0,Echolocation,Eptesicus serotinus,0.331,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
523.9165,523.9328,25468.0,30609.0,Echolocation,Nyctalus leisleri,0.245,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
524.1135,524.1265,27187.0,32529.0,Echolocation,Eptesicus serotinus,0.198,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
524.3085,524.325,25468.0,31230.0,Echolocation,Eptesicus serotinus,0.18,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
524.4335,524.4452,28046.0,34131.0,Echolocation,Eptesicus serotinus,0.22,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
524.5745,524.5887,24609.0,32196.0,Echolocation,Eptesicus serotinus,0.298,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
524.7155,524.7308,25468.0,31203.0,Echolocation,Eptesicus serotinus,0.249,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
525.0745,525.0894,24609.0,32383.0,Echolocation,Eptesicus serotinus,0.321,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
525.2025,525.2142,25468.0,34419.0,Echolocation,Eptesicus serotinus,0.343,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
525.4665,525.4832,24609.0,30530.0,Echolocation,Eptesicus serotinus,0.248,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
525.7165,525.7313,24609.0,30954.0,Echolocation,Eptesicus serotinus,0.236,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
525.9745,525.9887,24609.0,30453.0,Echolocation,Nyctalus leisleri,0.236,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
526.2225,526.2374,24609.0,31224.0,Echolocation,Eptesicus serotinus,0.26,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
526.3625,526.3759,24609.0,31978.0,Echolocation,Eptesicus serotinus,0.319,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
526.4945,526.5127,24609.0,31451.0,Echolocation,Eptesicus serotinus,0.283,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
526.5875,526.5974,26328.0,33497.0,Echolocation,Eptesicus serotinus,0.277,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
526.7175,526.7277,25468.0,34840.0,Echolocation,Eptesicus serotinus,0.382,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
526.7805,526.7892,26328.0,34308.0,Echolocation,Eptesicus serotinus,0.291,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
527.3385,527.3529,25468.0,30834.0,Echolocation,Eptesicus serotinus,0.256,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
527.5095,527.5245,25468.0,31317.0,Echolocation,Eptesicus serotinus,0.234,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
527.5685,527.5795,25468.0,31753.0,Echolocation,Eptesicus serotinus,0.247,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
527.7035,527.7192,24609.0,32593.0,Echolocation,Eptesicus serotinus,0.322,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
527.8085,527.8197,25468.0,30983.0,Echolocation,Eptesicus serotinus,0.147,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
527.9075,527.924,24609.0,31642.0,Echolocation,Eptesicus serotinus,0.289,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
527.9165,527.9256,50390.0,56548.0,Echolocation,Pipistrellus pipistrellus,0.14,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
528.0485,528.0602,26328.0,31142.0,Echolocation,Nyctalus leisleri,0.174,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
528.1345,528.1522,24609.0,31498.0,Echolocation,Eptesicus serotinus,0.267,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
528.1695,528.182,25468.0,30711.0,Echolocation,Nyctalus leisleri,0.17,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
528.2764999999999,528.2922,24609.0,33577.0,Echolocation,Eptesicus serotinus,0.349,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
528.4235,528.4354,26328.0,33509.0,Echolocation,Eptesicus serotinus,0.273,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
528.5275,528.544,25468.0,32737.0,Echolocation,Eptesicus serotinus,0.303,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
