start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
211.6495,211.6583,39218.0,53658.0,Echolocation,Pipistrellus nathusii,0.627,0.695,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
211.7865,211.7954,38359.0,44868.0,Echolocation,Pipistrellus nathusii,0.518,0.588,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
211.8855,211.8964,39218.0,55884.0,Echolocation,Pipistrellus nathusii,0.407,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
211.9875,211.9959,38359.0,45614.0,Echolocation,Pipistrellus nathusii,0.557,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
212.0845,212.094,38359.0,52235.0,Echolocation,Pipistrellus nathusii,0.581,0.634,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
212.1655,212.175,39218.0,57459.0,Echolocation,Pipistrellus nathusii,0.438,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
212.2645,212.2744,37500.0,43707.0,Echolocation,Pipistrellus nathusii,0.452,0.52,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
212.3595,212.369,39218.0,53921.0,Echolocation,Pipistrellus nathusii,0.578,0.656,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
212.4535,212.4638,37500.0,44597.0,Echolocation,Pipistrellus nathusii,0.445,0.503,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
212.5505,212.5599,39218.0,54339.0,Echolocation,Pipistrellus nathusii,0.571,0.675,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
212.6475,212.6571,38359.0,44958.0,Echolocation,Pipistrellus nathusii,0.41,0.449,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
212.7445,212.7532,38359.0,46677.0,Echolocation,Pipistrellus nathusii,0.508,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
212.8355,212.8463,38359.0,54539.0,Echolocation,Pipistrellus nathusii,0.566,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
212.9385,212.9486,37500.0,42321.0,Echolocation,Pipistrellus nathusii,0.251,0.27,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
213.1135,213.1224,39218.0,51593.0,Echolocation,Pipistrellus nathusii,0.599,0.65,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
213.2095,213.2196,37500.0,43350.0,Echolocation,Pipistrellus nathusii,0.571,0.603,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
213.3045,213.3153,39218.0,52736.0,Echolocation,Pipistrellus nathusii,0.491,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
213.5025,213.5115,38359.0,45223.0,Echolocation,Pipistrellus nathusii,0.465,0.524,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
213.5985,213.6076,38359.0,51175.0,Echolocation,Pipistrellus nathusii,0.561,0.607,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
213.8755,213.8861,38359.0,45046.0,Echolocation,Pipistrellus nathusii,0.377,0.452,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
221.5735,221.595,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.153,0.234,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
222.4295,222.4459,22890.0,27526.0,Echolocation,Nyctalus leisleri,0.259,0.392,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
222.8075,222.8228,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.328,0.457,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
224.1275,224.1462,21171.0,26618.0,Echolocation,Nyctalus noctula,0.223,0.44,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
248.6435,248.6551,38359.0,43009.0,Echolocation,Pipistrellus nathusii,0.272,0.293,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
249.0345,249.04410000000001,39218.0,45086.0,Echolocation,Pipistrellus nathusii,0.533,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
249.2475,249.2557,40078.0,46854.0,Echolocation,Pipistrellus nathusii,0.417,0.449,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
249.3355,249.3439,38359.0,46634.0,Echolocation,Pipistrellus nathusii,0.57,0.607,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
249.4485,249.456,40078.0,48090.0,Echolocation,Pipistrellus nathusii,0.533,0.574,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
249.5395,249.5478,38359.0,43531.0,Echolocation,Pipistrellus nathusii,0.36,0.393,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
249.7055,249.7151,39218.0,47368.0,Echolocation,Pipistrellus nathusii,0.479,0.587,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
249.7995,249.8105,39218.0,44055.0,Echolocation,Pipistrellus nathusii,0.348,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
249.9005,249.9092,39218.0,48623.0,Echolocation,Pipistrellus nathusii,0.514,0.603,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
250.0885,250.0977,39218.0,51088.0,Echolocation,Pipistrellus nathusii,0.516,0.615,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
250.1865,250.1957,38359.0,43783.0,Echolocation,Pipistrellus nathusii,0.446,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
250.2905,250.2992,40078.0,48607.0,Echolocation,Pipistrellus nathusii,0.511,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
250.3825,250.3925,38359.0,46994.0,Echolocation,Pipistrellus nathusii,0.519,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
250.4805,250.4897,39218.0,49159.0,Echolocation,Pipistrellus nathusii,0.5,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
250.7465,250.7547,38359.0,49906.0,Echolocation,Pipistrellus nathusii,0.54,0.632,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
250.9475,250.9564,39218.0,48487.0,Echolocation,Pipistrellus nathusii,0.496,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
251.1455,251.1573,38359.0,42924.0,Echolocation,Pipistrellus nathusii,0.189,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
251.4235,251.4322,40078.0,51088.0,Echolocation,Pipistrellus nathusii,0.423,0.534,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
251.70850000000002,251.7189,38359.0,45414.0,Echolocation,Pipistrellus nathusii,0.518,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
251.8105,251.8223,36640.0,40525.0,Echolocation,Pipistrellus nathusii,0.278,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
251.9125,251.9211,38359.0,45266.0,Echolocation,Pipistrellus nathusii,0.47,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
252.2025,252.2133,37500.0,43966.0,Echolocation,Pipistrellus nathusii,0.327,0.398,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
257.0825,257.0931,39218.0,45817.0,Echolocation,Pipistrellus nathusii,0.508,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
266.8925,266.9019,38359.0,43326.0,Echolocation,Pipistrellus nathusii,0.248,0.307,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
286.2835,286.299,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.285,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
286.5135,286.5318,22890.0,28967.0,Echolocation,Nyctalus leisleri,0.2,0.447,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
286.7445,286.762,24609.0,29481.0,Echolocation,Nyctalus leisleri,0.191,0.336,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
287.1005,287.114,21171.0,27175.0,Echolocation,Nyctalus noctula,0.283,0.459,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
305.7355,305.7493,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.141,0.285,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
306.3295,306.3435,22031.0,26809.0,Echolocation,Nyctalus leisleri,0.381,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
306.5775,306.5947,22890.0,27082.0,Echolocation,Nyctalus leisleri,0.306,0.405,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
307.0785,307.0953,22031.0,26726.0,Echolocation,Nyctalus leisleri,0.397,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
307.3305,307.3449,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.137,0.29,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
307.5725,307.5878,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.108,0.226,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
318.8295,318.8378,40937.0,47260.0,Echolocation,Pipistrellus nathusii,0.435,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
319.0195,319.0301,39218.0,45304.0,Echolocation,Pipistrellus nathusii,0.371,0.423,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
319.2165,319.22429999999997,40078.0,45671.0,Echolocation,Pipistrellus nathusii,0.386,0.412,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
319.3205,319.332,38359.0,42589.0,Echolocation,Pipistrellus nathusii,0.244,0.274,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
319.5045,319.5145,38359.0,45010.0,Echolocation,Pipistrellus nathusii,0.478,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
319.7885,319.798,39218.0,45672.0,Echolocation,Pipistrellus nathusii,0.57,0.647,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
319.8925,319.9014,38359.0,44201.0,Echolocation,Pipistrellus nathusii,0.505,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
320.1075,320.1171,40078.0,47709.0,Echolocation,Pipistrellus nathusii,0.525,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
320.4045,320.4148,38359.0,46119.0,Echolocation,Pipistrellus nathusii,0.533,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
320.8145,320.8227,39218.0,51955.0,Echolocation,Pipistrellus nathusii,0.567,0.626,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
321.2085,321.2182,37500.0,41589.0,Echolocation,Pipistrellus nathusii,0.256,0.284,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
321.4705,321.47950000000003,37500.0,41979.0,Echolocation,Pipistrellus nathusii,0.162,0.223,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
327.5185,327.5301,37500.0,42565.0,Echolocation,Pipistrellus nathusii,0.208,0.282,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
327.6125,327.6234,35781.0,42048.0,Echolocation,Pipistrellus nathusii,0.307,0.472,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
332.0205,332.0333,22890.0,27162.0,Echolocation,Nyctalus leisleri,0.158,0.33,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
436.4825,436.502,22031.0,26997.0,Echolocation,Nyctalus noctula,0.197,0.378,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
464.1675,464.1747,43515.0,51370.0,Echolocation,Pipistrellus pipistrellus,0.276,0.304,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
464.2305,464.2367,45234.0,56735.0,Echolocation,Pipistrellus pipistrellus,0.216,0.241,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
466.0125,466.0225,40078.0,46545.0,Echolocation,Pipistrellus nathusii,0.483,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
466.1175,466.1282,38359.0,42992.0,Echolocation,Pipistrellus nathusii,0.268,0.284,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
466.1985,466.2087,41796.0,47457.0,Echolocation,Pipistrellus nathusii,0.351,0.371,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
466.9065,466.9156,38359.0,45211.0,Echolocation,Pipistrellus nathusii,0.567,0.609,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
466.9995,467.009,37500.0,44054.0,Echolocation,Pipistrellus nathusii,0.409,0.448,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
467.0865,467.0944,38359.0,49060.0,Echolocation,Pipistrellus nathusii,0.498,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
467.3805,467.3888,38359.0,47395.0,Echolocation,Pipistrellus nathusii,0.453,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
467.5795,467.59069999999997,35781.0,49942.0,Echolocation,Pipistrellus nathusii,0.5,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
467.7835,467.7924,37500.0,48974.0,Echolocation,Pipistrellus nathusii,0.617,0.664,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
467.9755,467.9846,38359.0,45529.0,Echolocation,Pipistrellus nathusii,0.54,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
468.4575,468.469,39218.0,43723.0,Echolocation,Pipistrellus nathusii,0.357,0.374,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
475.8075,475.817,38359.0,43750.0,Echolocation,Pipistrellus nathusii,0.351,0.39,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
476.4495,476.4581,39218.0,45068.0,Echolocation,Pipistrellus nathusii,0.551,0.604,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
476.8385,476.8474,38359.0,46075.0,Echolocation,Pipistrellus nathusii,0.523,0.58,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
477.1195,477.1293,38359.0,49017.0,Echolocation,Pipistrellus nathusii,0.449,0.495,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
477.4085,477.4181,38359.0,44114.0,Echolocation,Pipistrellus nathusii,0.415,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
477.8835,477.8923,38359.0,45103.0,Echolocation,Pipistrellus nathusii,0.406,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
478.0985,478.1085,38359.0,43020.0,Echolocation,Pipistrellus nathusii,0.425,0.469,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
478.1965,478.2079,37500.0,42938.0,Echolocation,Pipistrellus nathusii,0.232,0.259,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
478.3985,478.409,39218.0,43526.0,Echolocation,Pipistrellus nathusii,0.26,0.287,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
478.6965,478.7064,39218.0,44140.0,Echolocation,Pipistrellus nathusii,0.386,0.399,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
479.0985,479.1073,39218.0,45643.0,Echolocation,Pipistrellus nathusii,0.553,0.598,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
479.4125,479.4222,37500.0,45563.0,Echolocation,Pipistrellus nathusii,0.516,0.613,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
480.1075,480.1186,37500.0,43006.0,Echolocation,Pipistrellus nathusii,0.379,0.463,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
480.1965,480.2058,38359.0,45737.0,Echolocation,Pipistrellus nathusii,0.455,0.613,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
480.2725,480.2818,38359.0,45663.0,Echolocation,Pipistrellus nathusii,0.484,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
480.4845,480.4931,38359.0,45970.0,Echolocation,Pipistrellus nathusii,0.198,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
481.3245,481.3333,35781.0,41887.0,Echolocation,Pipistrellus nathusii,0.314,0.439,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
481.4145,481.4251,39218.0,45563.0,Echolocation,Pipistrellus nathusii,0.463,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
481.6055,481.6152,40078.0,47739.0,Echolocation,Pipistrellus nathusii,0.571,0.622,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
481.8025,481.8122,38359.0,45600.0,Echolocation,Pipistrellus nathusii,0.469,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
481.8995,481.9074,37500.0,50384.0,Echolocation,Pipistrellus nathusii,0.307,0.402,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
482.3635,482.373,39218.0,45688.0,Echolocation,Pipistrellus nathusii,0.439,0.47,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
482.5685,482.5774,39218.0,49525.0,Echolocation,Pipistrellus nathusii,0.586,0.656,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
482.7715,482.7809,39218.0,47645.0,Echolocation,Pipistrellus nathusii,0.572,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
482.9635,482.9721,40078.0,50367.0,Echolocation,Pipistrellus nathusii,0.508,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
483.1755,483.1843,39218.0,49414.0,Echolocation,Pipistrellus nathusii,0.559,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
483.2805,483.289,39218.0,45141.0,Echolocation,Pipistrellus nathusii,0.454,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
483.3795,483.3892,39218.0,51692.0,Echolocation,Pipistrellus nathusii,0.566,0.665,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
483.6795,483.6877,40078.0,52862.0,Echolocation,Pipistrellus nathusii,0.589,0.645,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
483.8815,483.8925,38359.0,47992.0,Echolocation,Pipistrellus nathusii,0.558,0.612,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
483.9855,483.9957,39218.0,50296.0,Echolocation,Pipistrellus nathusii,0.574,0.674,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
484.0875,484.0981,38359.0,46095.0,Echolocation,Pipistrellus nathusii,0.372,0.494,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
484.3765,484.3863,40937.0,50614.0,Echolocation,Pipistrellus nathusii,0.371,0.405,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
484.6755,484.6822,40937.0,51799.0,Echolocation,Pipistrellus nathusii,0.262,0.348,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
485.0685,485.077,40937.0,49493.0,Echolocation,Pipistrellus nathusii,0.61,0.651,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
485.4605,485.4708,42656.0,57589.0,Echolocation,Pipistrellus nathusii,0.365,0.441,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
485.7675,485.7776,41796.0,58346.0,Echolocation,Pipistrellus nathusii,0.443,0.622,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
485.9125,485.9221,39218.0,47119.0,Echolocation,Pipistrellus nathusii,0.422,0.449,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
486.0895,486.0991,37500.0,45799.0,Echolocation,Pipistrellus nathusii,0.579,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
486.1515,486.1607,41796.0,56825.0,Echolocation,Pipistrellus nathusii,0.369,0.484,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
486.4635,486.4708,44375.0,48603.0,Echolocation,Pipistrellus pipistrellus,0.256,0.317,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
