start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1055.3255,1055.3439,26328.0,30533.0,Echolocation,Nyctalus leisleri,0.331,0.474,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1055.5485,1055.5669,27187.0,31080.0,Echolocation,Nyctalus leisleri,0.246,0.357,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1056.1695,1056.1881,26328.0,30486.0,Echolocation,Nyctalus leisleri,0.196,0.325,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1056.8045,1056.8198,27187.0,29918.0,Echolocation,Nyctalus leisleri,0.427,0.498,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1057.3755,1057.3914,26328.0,29948.0,Echolocation,Nyctalus leisleri,0.142,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1058.2425,1058.2582,26328.0,30494.0,Echolocation,Nyctalus leisleri,0.17,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1058.8985,1058.9193,26328.0,29937.0,Echolocation,Nyctalus leisleri,0.15,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1059.0365,1059.0532,27187.0,31873.0,Echolocation,Nyctalus leisleri,0.359,0.558,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1059.1815,1059.1971,27187.0,31542.0,Echolocation,Nyctalus leisleri,0.377,0.558,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1059.6965,1059.7185,26328.0,29539.0,Echolocation,Nyctalus leisleri,0.246,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1060.4585,1060.4734,26328.0,30808.0,Echolocation,Nyctalus leisleri,0.1,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1063.2465,1063.2588,29765.0,35372.0,Echolocation,Eptesicus serotinus,0.175,0.305,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1069.2885,1069.305,21171.0,24423.0,Echolocation,Nyctalus noctula,0.096,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1095.4715,1095.4882,22031.0,26179.0,Echolocation,Nyctalus leisleri,0.093,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1130.6605,1130.67,29765.0,36259.0,Echolocation,Eptesicus serotinus,0.113,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1186.3115,1186.3239,24609.0,30083.0,Echolocation,Nyctalus leisleri,0.207,0.392,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1186.8365,1186.8505,25468.0,30086.0,Echolocation,Nyctalus leisleri,0.385,0.56,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1187.7105,1187.7217,26328.0,33258.0,Echolocation,Nyctalus leisleri,0.181,0.371,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1188.4745,1188.4885,23750.0,28811.0,Echolocation,Nyctalus leisleri,0.131,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1188.8495,1188.865,25468.0,29644.0,Echolocation,Nyctalus leisleri,0.162,0.272,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1189.2325,1189.2457,24609.0,29808.0,Echolocation,Nyctalus leisleri,0.334,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1189.5875,1189.5989,28906.0,35164.0,Echolocation,Eptesicus serotinus,0.209,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1189.6175,1189.6339,24609.0,29311.0,Echolocation,Nyctalus leisleri,0.389,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1189.8705,1189.8866,26328.0,30204.0,Echolocation,Nyctalus leisleri,0.275,0.398,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1190.2695,1190.2834,24609.0,29437.0,Echolocation,Nyctalus leisleri,0.338,0.505,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1190.6495,1190.665,25468.0,28954.0,Echolocation,Nyctalus leisleri,0.415,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1191.0525,1191.0698,24609.0,28600.0,Echolocation,Nyctalus leisleri,0.221,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1191.5555,1191.5701,24609.0,28866.0,Echolocation,Nyctalus leisleri,0.418,0.608,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1191.9565,1191.9714,24609.0,29143.0,Echolocation,Nyctalus leisleri,0.49,0.644,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1192.3615,1192.3789,24609.0,29151.0,Echolocation,Nyctalus leisleri,0.383,0.553,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1192.6485,1192.664,24609.0,29998.0,Echolocation,Nyctalus leisleri,0.382,0.631,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1193.0385,1193.0532,24609.0,29072.0,Echolocation,Nyctalus leisleri,0.367,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1193.4455,1193.4604,24609.0,29674.0,Echolocation,Nyctalus leisleri,0.461,0.627,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1193.8295,1193.8448,24609.0,29667.0,Echolocation,Nyctalus leisleri,0.392,0.583,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1194.2225,1194.2383,24609.0,29670.0,Echolocation,Nyctalus leisleri,0.439,0.625,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1194.6015,1194.6161,24609.0,29923.0,Echolocation,Nyctalus leisleri,0.317,0.579,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1195.0085,1195.0233,24609.0,31254.0,Echolocation,Nyctalus leisleri,0.336,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1195.3875,1195.403,24609.0,28810.0,Echolocation,Nyctalus leisleri,0.484,0.611,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1195.8035,1195.8179,24609.0,29896.0,Echolocation,Nyctalus leisleri,0.487,0.633,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1196.1555,1196.1726,25468.0,28829.0,Echolocation,Nyctalus leisleri,0.418,0.543,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1196.5665,1196.5825,24609.0,29564.0,Echolocation,Nyctalus leisleri,0.398,0.572,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1196.9715,1196.987,24609.0,30027.0,Echolocation,Nyctalus leisleri,0.446,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1197.2405,1197.2578,24609.0,29426.0,Echolocation,Nyctalus leisleri,0.377,0.562,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1197.5465,1197.564,22031.0,26189.0,Echolocation,Nyctalus leisleri,0.099,0.22,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1197.8065,1197.8226,24609.0,29518.0,Echolocation,Nyctalus leisleri,0.422,0.635,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1198.0955,1198.114,25468.0,29158.0,Echolocation,Nyctalus leisleri,0.323,0.411,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1198.5405,1198.5572,24609.0,29791.0,Echolocation,Nyctalus leisleri,0.414,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1198.5485,1198.5611,49531.0,53721.0,Echolocation,Pipistrellus pipistrellus,0.139,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1198.9535,1198.968,24609.0,29380.0,Echolocation,Nyctalus leisleri,0.415,0.588,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1199.3985,1199.4128,24609.0,30548.0,Echolocation,Nyctalus leisleri,0.523,0.656,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1199.7985,1199.8142,24609.0,29351.0,Echolocation,Nyctalus leisleri,0.441,0.543,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1200.2175,1200.2335,24609.0,28199.0,Echolocation,Nyctalus leisleri,0.577,0.669,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1200.6395,1200.6598,24609.0,29065.0,Echolocation,Nyctalus leisleri,0.315,0.474,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1201.0485,1201.066,24609.0,28400.0,Echolocation,Nyctalus leisleri,0.497,0.539,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1201.3305,1201.3478,24609.0,29240.0,Echolocation,Nyctalus leisleri,0.529,0.586,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1201.5955,1201.6132,24609.0,28159.0,Echolocation,Nyctalus leisleri,0.373,0.482,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1202.3465,1202.361,24609.0,30343.0,Echolocation,Nyctalus leisleri,0.382,0.6,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1202.6135,1202.6269,25468.0,30614.0,Echolocation,Nyctalus leisleri,0.103,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1203.1605,1203.1766,24609.0,29933.0,Echolocation,Nyctalus leisleri,0.261,0.442,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1203.5885,1203.6022,24609.0,29388.0,Echolocation,Nyctalus leisleri,0.304,0.488,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1204.2415,1204.2606,23750.0,28811.0,Echolocation,Nyctalus leisleri,0.294,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1204.9475,1204.9633,23750.0,28652.0,Echolocation,Nyctalus leisleri,0.08,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1205.2285,1205.2446,24609.0,29914.0,Echolocation,Nyctalus leisleri,0.27,0.474,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1208.2645,1208.2798,24609.0,29155.0,Echolocation,Nyctalus leisleri,0.294,0.409,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1252.6435,1252.6592,26328.0,29075.0,Echolocation,Nyctalus leisleri,0.307,0.38,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1253.1375,1253.153,27187.0,31512.0,Echolocation,Nyctalus leisleri,0.145,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1253.6845,1253.7028,25468.0,28383.0,Echolocation,Nyctalus leisleri,0.247,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1254.3665,1254.381,25468.0,29283.0,Echolocation,Nyctalus leisleri,0.549,0.61,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1254.6075,1254.6267,26328.0,29677.0,Echolocation,Nyctalus leisleri,0.373,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1254.8295,1254.8486,26328.0,30159.0,Echolocation,Nyctalus leisleri,0.302,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1255.0695,1255.0875,26328.0,30114.0,Echolocation,Nyctalus leisleri,0.138,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1255.2995,1255.3177,25468.0,29045.0,Echolocation,Nyctalus leisleri,0.413,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1255.8755,1255.8948,25468.0,29083.0,Echolocation,Nyctalus leisleri,0.37,0.456,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1256.6845,1256.7036,25468.0,29085.0,Echolocation,Nyctalus leisleri,0.318,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1257.1535,1257.1721,24609.0,29032.0,Echolocation,Nyctalus leisleri,0.166,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1263.5265,1263.5351,40937.0,46722.0,Echolocation,Pipistrellus nathusii,0.164,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1264.0115,1264.0194,39218.0,44935.0,Echolocation,Pipistrellus nathusii,0.178,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1264.1905,1264.2008,39218.0,48451.0,Echolocation,Pipistrellus nathusii,0.541,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1264.7625,1264.7707,38359.0,46255.0,Echolocation,Pipistrellus nathusii,0.482,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1265.1545,1265.1625,39218.0,45417.0,Echolocation,Pipistrellus nathusii,0.443,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1265.5545,1265.5622,38359.0,45166.0,Echolocation,Pipistrellus nathusii,0.54,0.611,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1266.9725,1266.9833,40078.0,44202.0,Echolocation,Pipistrellus nathusii,0.313,0.328,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1267.1665,1267.175,38359.0,43599.0,Echolocation,Pipistrellus nathusii,0.295,0.355,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1267.3605,1267.3768,38359.0,41438.0,Echolocation,Pipistrellus nathusii,0.193,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1267.5405,1267.5497,38359.0,45110.0,Echolocation,Pipistrellus nathusii,0.495,0.586,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1267.8425,1267.851,39218.0,45665.0,Echolocation,Pipistrellus nathusii,0.596,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1267.9455,1267.9546,38359.0,42877.0,Echolocation,Pipistrellus nathusii,0.254,0.284,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1268.1255,1268.1337,38359.0,48856.0,Echolocation,Pipistrellus nathusii,0.578,0.665,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1268.2295,1268.2379,38359.0,44268.0,Echolocation,Pipistrellus nathusii,0.427,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1268.4245,1268.4324,37500.0,45718.0,Echolocation,Pipistrellus nathusii,0.476,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1268.5345,1268.544,39218.0,43813.0,Echolocation,Pipistrellus nathusii,0.227,0.259,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1268.7305,1268.7394,38359.0,47153.0,Echolocation,Pipistrellus nathusii,0.529,0.613,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1269.0215,1269.0289,38359.0,44368.0,Echolocation,Pipistrellus nathusii,0.422,0.473,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1269.3975,1269.4077,37500.0,42875.0,Echolocation,Pipistrellus nathusii,0.47,0.489,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1269.7875,1269.798,38359.0,43589.0,Echolocation,Pipistrellus nathusii,0.371,0.412,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1302.0285,1302.038,28906.0,35156.0,Echolocation,Eptesicus serotinus,0.181,0.302,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1466.5165,1466.5239,21171.0,31276.0,Echolocation,Plecotus austriacus,0.086,0.263,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1469.4255,1469.4388,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.228,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1471.6445,1471.6582,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.445,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1472.0175,1472.0336,23750.0,28404.0,Echolocation,Nyctalus leisleri,0.371,0.461,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1472.3895,1472.4057,22890.0,26836.0,Echolocation,Nyctalus leisleri,0.543,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1472.8645,1472.8833,22890.0,26496.0,Echolocation,Nyctalus leisleri,0.589,0.629,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1473.2375,1473.2542,23750.0,26510.0,Echolocation,Nyctalus leisleri,0.486,0.53,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1473.6155,1473.6311,22890.0,26757.0,Echolocation,Nyctalus leisleri,0.526,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1473.9585,1473.9694,26328.0,33296.0,Echolocation,Eptesicus serotinus,0.121,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1473.9905,1474.0037,23750.0,29791.0,Echolocation,Nyctalus leisleri,0.51,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1474.1235,1474.1377,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.561,0.646,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1474.2405,1474.2564,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.165,0.257,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1474.3525,1474.364,24609.0,31813.0,Echolocation,Nyctalus leisleri,0.367,0.648,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1474.4685,1474.4782,26328.0,35152.0,Echolocation,Eptesicus serotinus,0.343,0.625,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1474.6075,1474.6215,23750.0,30007.0,Echolocation,Nyctalus leisleri,0.446,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1474.8485,1474.8645,23750.0,29139.0,Echolocation,Nyctalus leisleri,0.422,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1475.1125,1475.1319,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.486,0.55,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1475.3115,1475.3298,23750.0,27490.0,Echolocation,Nyctalus leisleri,0.475,0.55,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1475.5155,1475.5325,22890.0,25399.0,Echolocation,Nyctalus leisleri,0.66,0.679,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1475.7225,1475.7427,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.384,0.433,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1475.9135,1475.9313,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.643,0.683,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1476.1405,1476.1602,22890.0,27698.0,Echolocation,Nyctalus leisleri,0.323,0.422,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1476.2925,1476.3062,24609.0,30449.0,Echolocation,Nyctalus leisleri,0.41,0.624,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1477.4445,1477.4599,22890.0,27219.0,Echolocation,Nyctalus leisleri,0.239,0.351,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1477.8265,1477.8442,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.274,0.371,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1478.1735,1478.1902,23750.0,27295.0,Echolocation,Nyctalus leisleri,0.435,0.493,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1478.5285,1478.5486,22890.0,26509.0,Echolocation,Nyctalus leisleri,0.558,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1478.5335,1478.5433,46953.0,49337.0,Echolocation,Pipistrellus pipistrellus,0.225,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1479.0135,1479.0309,23750.0,26169.0,Echolocation,Nyctalus leisleri,0.653,0.691,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1479.2645,1479.2802,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.549,0.628,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
