start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
442.5555,442.561,19453,32880,Plecotus austriacus,0.293,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
443.3165,443.3212,21171,41417,Plecotus austriacus,0.094,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
443.9355,443.9431,19453,27649,Plecotus austriacus,0.087,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
444.4165,444.4255,22031,30718,Eptesicus serotinus,0.067,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
444.4325,444.4379,16015,31752,Plecotus auritus,0.126,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
445.3965,445.4017,17734,31526,Plecotus austriacus,0.171,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
446.1765,446.1798,29765,42836,Myotis daubentonii,0.09,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
446.1985,446.2032,20312,39030,Plecotus austriacus,0.156,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
446.3655,446.3689,29765,42536,Plecotus austriacus,0.076,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
446.6305,446.6336,28046,49126,Myotis nattereri,0.089,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
446.8615,446.8649,31484,46466,Myotis daubentonii,0.109,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
447.0395,447.0426,32343,49015,Myotis nattereri,0.092,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
447.3335,447.3401,19453,28743,Plecotus austriacus,0.18,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
447.7915,447.7954,16015,37306,Plecotus austriacus,0.099,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
448.6875,448.6937,22031,31676,Plecotus austriacus,0.15,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
448.9015,448.9077,22031,31854,Plecotus austriacus,0.146,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
449.9115,449.9164,19453,30838,Plecotus austriacus,0.165,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
452.7935,452.799,17734,30386,Plecotus austriacus,0.155,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
452.8245,452.8313,22031,29872,Plecotus austriacus,0.086,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
453.0235,453.028,19453,31974,Plecotus austriacus,0.241,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
453.5505,453.5555,17734,34106,Plecotus austriacus,0.2,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
454.0105,454.0151,28046,40373,Plecotus austriacus,0.102,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
454.3355,454.3418,21171,30995,Plecotus austriacus,0.157,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
461.8855,461.8927,18593,27494,Plecotus austriacus,0.138,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
463.5505,463.5555,17734,30963,Plecotus austriacus,0.172,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
465.3445,465.3511,20312,29754,Plecotus austriacus,0.133,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
471.0215,471.0266,14296,32796,Plecotus auritus,0.222,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
472.7845,472.7914,20312,31779,Plecotus austriacus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
476.9925,476.9992,17734,27937,Plecotus austriacus,0.167,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
477.4165,477.4254,21171,28995,Eptesicus serotinus,0.065,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
479.8725,479.8784,27187,38332,Plecotus austriacus,0.079,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
480.4315,480.4366,14296,30373,Plecotus auritus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
480.4855,480.4912,20312,29566,Plecotus austriacus,0.22,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
481.6165,481.622,18593,30616,Plecotus austriacus,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
481.7605,481.7664,16875,37357,Plecotus austriacus,0.171,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
483.3695,483.3737,23750,41844,Plecotus austriacus,0.169,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
483.8135,483.8194,17734,30014,Plecotus austriacus,0.178,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
484.9335,484.9409,20312,29363,Plecotus austriacus,0.111,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
486.9335,486.9392,19453,30062,Plecotus austriacus,0.139,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
488.5925,488.6004,21171,30334,Plecotus austriacus,0.105,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
492.3965,492.4027,18593,29962,Plecotus austriacus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
492.7365,492.7472,22031,29127,Eptesicus serotinus,0.063,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
492.9405,492.946,16015,30099,Plecotus auritus,0.197,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
492.9895,492.996,17734,28879,Plecotus austriacus,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
493.2995,493.3075,20312,28714,Plecotus austriacus,0.09,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
493.4225,493.428,17734,30861,Plecotus austriacus,0.138,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
493.7245,493.7294,27187,39020,Plecotus austriacus,0.095,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
493.7515,493.7567,14296,28401,Plecotus auritus,0.235,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
493.8855,493.8903,19453,33944,Plecotus austriacus,0.197,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
494.0265,494.033,18593,28265,Plecotus austriacus,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
495.8025,495.8118,22031,30027,Eptesicus serotinus,0.084,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
495.9795,495.9839,14296,36762,Plecotus auritus,0.228,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
496.4435,496.4517,21171,29442,Plecotus austriacus,0.105,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
497.2895,497.2962,19453,30003,Plecotus austriacus,0.173,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
504.2005,504.2063,17734,30932,Plecotus austriacus,0.225,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
507.2455,507.2514,20312,31840,Plecotus austriacus,0.19,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
511.5655,511.5704,17734,33070,Plecotus austriacus,0.18,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
514.3755,514.379,23750,40508,Plecotus austriacus,0.167,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
516.6095,516.622,33203,37314,Eptesicus serotinus,0.068,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
518.5335,518.54,21171,29587,Plecotus austriacus,0.118,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
525.3595,525.3647,17734,28782,Plecotus austriacus,0.158,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
526.2725,526.2787,19453,30425,Plecotus austriacus,0.15,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
527.3635,527.3682,16015,36622,Plecotus auritus,0.13,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
528.3705,528.3756,16875,31280,Plecotus austriacus,0.145,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
529.2405,529.2474,21171,29502,Plecotus austriacus,0.111,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
529.9755,529.9796,16015,32797,Plecotus auritus,0.142,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
530.2685,530.2782,22031,28966,Nyctalus leisleri,0.077,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
530.5115,530.5168,15156,29479,Plecotus auritus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
533.1514999999999,533.1583,22890,30808,Plecotus austriacus,0.099,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
533.1875,533.1915,15156,33709,Plecotus auritus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
533.8365,533.8419,18593,30364,Plecotus austriacus,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
534.6655,534.6708,15156,28323,Plecotus auritus,0.166,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
534.8225,534.8277,17734,32589,Plecotus austriacus,0.156,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
536.6205,536.6316,31484,36092,Eptesicus serotinus,0.113,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
536.7825,536.7872,16015,32885,Plecotus auritus,0.204,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
536.9535,536.958,25468,38648,Plecotus austriacus,0.19,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
537.2615,537.2668,17734,30666,Plecotus austriacus,0.134,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
537.8175,537.8223,17734,29892,Plecotus austriacus,0.201,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
540.0985,540.1041,17734,31537,Plecotus austriacus,0.212,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
543.2635,543.2692,16015,27897,Plecotus auritus,0.17,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
543.3275,543.3326,18593,30462,Plecotus auritus,0.14,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
546.1125,546.1176,14296,30130,Plecotus auritus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
546.9805,546.9849,16875,34185,Plecotus austriacus,0.148,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
547.8415,547.8454,14296,35898,Plecotus auritus,0.294,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
548.3195,548.325,17734,33741,Plecotus austriacus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
550.7285,550.7342,19453,31406,Plecotus austriacus,0.129,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
551.1745,551.1788,15156,36180,Plecotus auritus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
551.1925,551.1987,22031,32532,Plecotus austriacus,0.142,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
551.5195,551.5291,23750,31483,Eptesicus serotinus,0.11,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
552.7555,552.7604,15156,33238,Plecotus auritus,0.177,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
553.9525,553.959,16875,28037,Plecotus auritus,0.145,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
554.7445,554.7479,15156,37867,Plecotus auritus,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
555.8405,555.8483,20312,28922,Plecotus austriacus,0.084,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
557.0945,557.0999,14296,30250,Plecotus auritus,0.203,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
560.8165,560.822,15156,28189,Plecotus auritus,0.233,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
566.2785,566.2834,15156,32740,Plecotus auritus,0.216,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
566.7505,566.7582,30625,37979,Eptesicus serotinus,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
567.8295,567.8352,15156,26821,Plecotus auritus,0.196,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
570.1615,570.1681,22890,30932,Plecotus austriacus,0.096,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
571.5855,571.5901,14296,36729,Plecotus auritus,0.297,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
571.6515,571.6571,26328,37306,Plecotus austriacus,0.082,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
572.4695,572.4729,25468,43636,Plecotus austriacus,0.133,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
572.9195,572.9252,19453,30889,Plecotus austriacus,0.209,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
576.7815,576.7888,18593,28174,Plecotus austriacus,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
577.6075,577.6126,16015,28857,Plecotus auritus,0.205,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
579.5895,579.5939,15156,34783,Plecotus auritus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
580.0745,580.0794,15156,32489,Plecotus auritus,0.193,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
583.3925,583.3959,16015,42414,Plecotus auritus,0.208,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
585.1045,585.1107,16015,27729,Plecotus auritus,0.123,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
585.2225,585.232,22031,29489,Eptesicus serotinus,0.059,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
586.4085,586.413,16015,31525,Plecotus auritus,0.18,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
589.6175,589.6227,16875,31726,Plecotus auritus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
604.1345,604.1454,31484,37804,Eptesicus serotinus,0.126,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
618.0115,618.0167,22890,37037,Plecotus austriacus,0.176,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
632.4005,632.4058,19453,31066,Plecotus austriacus,0.182,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
638.8475,638.8662,21171,25032,Nyctalus leisleri,0.142,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
642.3025,642.307,15156,34222,Plecotus auritus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
654.7764999999999,654.7882,34062,37676,Pipistrellus nathusii,0.126,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
657.3175,657.3224,14296,33464,Plecotus auritus,0.267,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
681.8555,681.8593,16015,34151,Plecotus austriacus,0.158,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
684.7995,684.8051,18593,29998,Plecotus austriacus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
687.8325,687.8408,27187,34716,Eptesicus serotinus,0.099,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
698.5075,698.5127,16015,29665,Plecotus auritus,0.168,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
737.5625,737.571,18593,27721,Plecotus austriacus,0.098,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
744.5415,744.5473,18593,30185,Plecotus austriacus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
745.2785,745.284,21171,34273,Plecotus austriacus,0.198,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
753.9255,753.9295,14296,35286,Plecotus auritus,0.138,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
758.7065,758.7126,21171,31915,Plecotus austriacus,0.16,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
762.5315,762.535,29765,47461,Plecotus auritus,0.066,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
768.6295,768.6352,17734,28841,Plecotus austriacus,0.18,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
773.4415,773.4447,32343,55041,Myotis nattereri,0.114,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
776.4125,776.4165,22031,48258,Myotis nattereri,0.194,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
776.8915,776.8975,29765,39357,Eptesicus serotinus,0.103,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
792.4805,792.4919,22890,28790,Nyctalus leisleri,0.082,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
799.9455,799.9488,13437,58889,Myotis nattereri,0.204,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
