start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
415.1515,415.16179999999997,45234.0,62800.0,Echolocation,Pipistrellus pipistrellus,0.471,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
415.2505,415.259,46953.0,60275.0,Echolocation,Pipistrellus pipistrellus,0.483,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
415.3525,415.3599,46953.0,65335.0,Echolocation,Pipistrellus pipistrellus,0.524,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
415.45550000000003,415.4613,46093.0,60284.0,Echolocation,Pipistrellus pipistrellus,0.712,0.742,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
415.5545,415.5637,46093.0,61627.0,Echolocation,Pipistrellus pipistrellus,0.498,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
415.6505,415.659,45234.0,61659.0,Echolocation,Pipistrellus pipistrellus,0.541,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
415.8495,415.8592,46093.0,63170.0,Echolocation,Pipistrellus pipistrellus,0.531,0.652,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
415.9535,415.9619,46093.0,53796.0,Echolocation,Pipistrellus pipistrellus,0.383,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
416.0535,416.0636,46093.0,60906.0,Echolocation,Pipistrellus pipistrellus,0.427,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
416.2535,416.2623,45234.0,56098.0,Echolocation,Pipistrellus pipistrellus,0.443,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
416.35450000000003,416.3626,45234.0,59074.0,Echolocation,Pipistrellus pipistrellus,0.359,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
416.5565,416.5652,46953.0,57933.0,Echolocation,Pipistrellus pipistrellus,0.375,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
416.7665,416.7763,46953.0,56418.0,Echolocation,Pipistrellus pipistrellus,0.362,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
416.9825,416.9894,46953.0,56486.0,Echolocation,Pipistrellus pipistrellus,0.567,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
417.0865,417.0984,23750.0,28674.0,Echolocation,Nyctalus leisleri,0.411,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
418.9985,419.0142,22890.0,26173.0,Echolocation,Nyctalus leisleri,0.355,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
464.3825,464.4009,22890.0,26926.0,Echolocation,Nyctalus leisleri,0.239,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
464.8435,464.8631,23750.0,27124.0,Echolocation,Nyctalus leisleri,0.142,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
465.7655,465.7844,22031.0,25901.0,Echolocation,Nyctalus leisleri,0.493,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
468.7685,468.7877,22031.0,26295.0,Echolocation,Nyctalus leisleri,0.308,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
468.9455,468.964,22890.0,26945.0,Echolocation,Nyctalus leisleri,0.281,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
469.1495,469.1638,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.406,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
469.4805,469.5004,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.234,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
476.2005,476.2186,25468.0,29074.0,Echolocation,Nyctalus leisleri,0.369,0.48,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
476.4815,476.4993,26328.0,29050.0,Echolocation,Nyctalus leisleri,0.236,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
477.0395,477.0527,26328.0,29622.0,Echolocation,Nyctalus leisleri,0.439,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
477.2655,477.2854,26328.0,30136.0,Echolocation,Nyctalus leisleri,0.32,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
477.54449999999997,477.5601,25468.0,29024.0,Echolocation,Nyctalus leisleri,0.442,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
477.7255,477.7418,26328.0,28804.0,Echolocation,Nyctalus leisleri,0.46,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
477.9025,477.9202,26328.0,29459.0,Echolocation,Nyctalus leisleri,0.332,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
478.2925,478.3079,26328.0,28326.0,Echolocation,Nyctalus leisleri,0.476,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
478.5615,478.5773,26328.0,29059.0,Echolocation,Nyctalus leisleri,0.618,0.681,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
478.83050000000003,478.8442,25468.0,28980.0,Echolocation,Nyctalus leisleri,0.598,0.674,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
479.0995,479.116,26328.0,29373.0,Echolocation,Nyctalus leisleri,0.453,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
479.5175,479.53340000000003,25468.0,28331.0,Echolocation,Nyctalus leisleri,0.583,0.657,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
479.7765,479.7918,26328.0,29362.0,Echolocation,Nyctalus leisleri,0.54,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
480.1805,480.1965,25468.0,27932.0,Echolocation,Nyctalus leisleri,0.612,0.679,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
480.3505,480.3563,49531.0,61041.0,Echolocation,Pipistrellus pipistrellus,0.366,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
480.4615,480.4767,26328.0,29397.0,Echolocation,Nyctalus leisleri,0.616,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
480.6335,480.6403,48671.0,64361.0,Echolocation,Pipistrellus pipistrellus,0.475,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
480.7065,480.714,46093.0,59262.0,Echolocation,Pipistrellus pipistrellus,0.344,0.361,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
480.7645,480.7808,25468.0,28725.0,Echolocation,Nyctalus leisleri,0.388,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
480.7875,480.7956,48671.0,66161.0,Echolocation,Pipistrellus pipistrellus,0.5,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
480.8735,480.8816,45234.0,57456.0,Echolocation,Pipistrellus pipistrellus,0.359,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
480.9635,480.9704,46953.0,65171.0,Echolocation,Pipistrellus pipistrellus,0.417,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.0395,481.0543,26328.0,29527.0,Echolocation,Nyctalus leisleri,0.515,0.631,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.1705,481.1769,47812.0,66323.0,Echolocation,Pipistrellus pipistrellus,0.598,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.2515,481.259,47812.0,60174.0,Echolocation,Pipistrellus pipistrellus,0.494,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.3095,481.3222,26328.0,31458.0,Echolocation,Nyctalus leisleri,0.37,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.3405,481.3475,47812.0,66615.0,Echolocation,Pipistrellus pipistrellus,0.462,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.4295,481.4387,47812.0,68055.0,Echolocation,Pipistrellus pipistrellus,0.513,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.4555,481.4667,27187.0,32296.0,Echolocation,Nyctalus leisleri,0.41,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.5205,481.5289,47812.0,64479.0,Echolocation,Pipistrellus pipistrellus,0.423,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.6085,481.6206,27187.0,33727.0,Echolocation,Nyctalus leisleri,0.254,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.6115,481.62,49531.0,64866.0,Echolocation,Pipistrellus pipistrellus,0.341,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.7045,481.7122,47812.0,62992.0,Echolocation,Pipistrellus pipistrellus,0.503,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.8175,481.824,46953.0,59822.0,Echolocation,Pipistrellus pipistrellus,0.526,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.9015,481.9088,46953.0,64709.0,Echolocation,Pipistrellus pipistrellus,0.53,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.9335,481.945,26328.0,32022.0,Echolocation,Nyctalus leisleri,0.33,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
481.9825,481.9901,47812.0,63614.0,Echolocation,Pipistrellus pipistrellus,0.503,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
482.0685,482.0767,46953.0,69637.0,Echolocation,Pipistrellus pipistrellus,0.509,0.685,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
482.1665,482.1722,47812.0,64083.0,Echolocation,Pipistrellus pipistrellus,0.532,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
482.1955,482.2088,26328.0,29290.0,Echolocation,Nyctalus leisleri,0.263,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
482.2555,482.2614,48671.0,66701.0,Echolocation,Pipistrellus pipistrellus,0.509,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
482.3455,482.3513,46953.0,71149.0,Echolocation,Pipistrellus pipistrellus,0.624,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
482.4315,482.4365,48671.0,71134.0,Echolocation,Pipistrellus pipistrellus,0.688,0.732,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
482.4615,482.4755,26328.0,29809.0,Echolocation,Nyctalus leisleri,0.412,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
482.5225,482.5293,45234.0,72900.0,Echolocation,Pipistrellus pipistrellus,0.519,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
482.6375,482.6427,45234.0,71697.0,Echolocation,Pipistrellus pipistrellus,0.594,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
482.7195,482.7253,45234.0,74149.0,Echolocation,Pipistrellus pipistrellus,0.599,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
482.8095,482.8159,44375.0,71264.0,Echolocation,Pipistrellus pipistrellus,0.622,0.667,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
482.9005,482.908,46093.0,62413.0,Echolocation,Pipistrellus pipistrellus,0.481,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
482.9915,482.9976,45234.0,70238.0,Echolocation,Pipistrellus pipistrellus,0.563,0.607,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
483.0195,483.0327,26328.0,30329.0,Echolocation,Nyctalus leisleri,0.279,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
483.0765,483.0821,45234.0,69129.0,Echolocation,Pipistrellus pipistrellus,0.548,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
483.1795,483.1888,46953.0,60891.0,Echolocation,Pipistrellus pipistrellus,0.528,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
483.2715,483.2777,45234.0,67833.0,Echolocation,Pipistrellus pipistrellus,0.578,0.644,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
483.3685,483.3757,46093.0,66361.0,Echolocation,Pipistrellus pipistrellus,0.606,0.658,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
483.4625,483.4695,47812.0,59154.0,Echolocation,Pipistrellus pipistrellus,0.382,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
483.5575,483.5639,44375.0,63377.0,Echolocation,Pipistrellus pipistrellus,0.567,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
483.6495,483.6558,45234.0,67431.0,Echolocation,Pipistrellus pipistrellus,0.638,0.684,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
483.7415,483.7478,46093.0,59812.0,Echolocation,Pipistrellus pipistrellus,0.607,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
483.8315,483.8366,46953.0,60984.0,Echolocation,Pipistrellus pipistrellus,0.576,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
483.9265,483.9351,46093.0,60461.0,Echolocation,Pipistrellus pipistrellus,0.506,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
484.0195,484.0251,46953.0,58274.0,Echolocation,Pipistrellus pipistrellus,0.504,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
484.1445,484.1512,46953.0,60669.0,Echolocation,Pipistrellus pipistrellus,0.618,0.683,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
484.1875,484.2057,25468.0,28866.0,Echolocation,Nyctalus leisleri,0.138,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
484.2355,484.2429,45234.0,57304.0,Echolocation,Pipistrellus pipistrellus,0.556,0.607,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
484.3295,484.3369,46093.0,56883.0,Echolocation,Pipistrellus pipistrellus,0.487,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
484.4255,484.4347,44375.0,65517.0,Echolocation,Pipistrellus pipistrellus,0.526,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
484.5265,484.5343,45234.0,57626.0,Echolocation,Pipistrellus pipistrellus,0.516,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
484.6185,484.6288,46953.0,56799.0,Echolocation,Pipistrellus pipistrellus,0.542,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
484.7175,484.7265,46093.0,60436.0,Echolocation,Pipistrellus pipistrellus,0.527,0.662,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
484.8125,484.8217,45234.0,53255.0,Echolocation,Pipistrellus pipistrellus,0.404,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
484.9095,484.9201,45234.0,61390.0,Echolocation,Pipistrellus pipistrellus,0.458,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
485.0075,485.0145,46093.0,59415.0,Echolocation,Pipistrellus pipistrellus,0.493,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
485.1015,485.1122,45234.0,52033.0,Echolocation,Pipistrellus pipistrellus,0.331,0.349,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
485.1995,485.2079,45234.0,60634.0,Echolocation,Pipistrellus pipistrellus,0.534,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
485.2905,485.3005,45234.0,55012.0,Echolocation,Pipistrellus pipistrellus,0.441,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
485.3795,485.3891,45234.0,53605.0,Echolocation,Pipistrellus pipistrellus,0.429,0.453,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
485.4685,485.4782,44375.0,58586.0,Echolocation,Pipistrellus pipistrellus,0.452,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
485.6575,485.6686,45234.0,59636.0,Echolocation,Pipistrellus pipistrellus,0.476,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
485.7525,485.7646,45234.0,52671.0,Echolocation,Pipistrellus pipistrellus,0.361,0.398,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
485.9445,485.9516,46093.0,54967.0,Echolocation,Pipistrellus pipistrellus,0.228,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
496.1655,496.1822,22031.0,25960.0,Echolocation,Nyctalus noctula,0.206,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
498.1655,498.1833,22031.0,25419.0,Echolocation,Nyctalus leisleri,0.281,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
499.0455,499.0596,22031.0,25805.0,Echolocation,Nyctalus leisleri,0.454,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
499.6105,499.6269,22890.0,25849.0,Echolocation,Nyctalus leisleri,0.283,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
500.1545,500.172,22031.0,25377.0,Echolocation,Nyctalus leisleri,0.453,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
500.4465,500.4644,22031.0,26563.0,Echolocation,Nyctalus leisleri,0.445,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
500.8735,500.8959,21171.0,25541.0,Echolocation,Nyctalus leisleri,0.317,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
501.2955,501.3124,22031.0,26573.0,Echolocation,Nyctalus leisleri,0.341,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
501.5855,501.6035,22031.0,25509.0,Echolocation,Nyctalus leisleri,0.477,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
502.0055,502.02139999999997,22031.0,25196.0,Echolocation,Nyctalus leisleri,0.355,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
502.2175,502.2356,22031.0,26113.0,Echolocation,Nyctalus leisleri,0.327,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
502.4305,502.4486,22031.0,26217.0,Echolocation,Nyctalus leisleri,0.199,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
503.45550000000003,503.4692,22890.0,26359.0,Echolocation,Nyctalus leisleri,0.407,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
503.7255,503.7438,22890.0,25967.0,Echolocation,Nyctalus leisleri,0.195,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
504.7225,504.742,23750.0,27420.0,Echolocation,Nyctalus leisleri,0.106,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
504.9785,504.9922,22031.0,26295.0,Echolocation,Nyctalus leisleri,0.267,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
506.5685,506.5831,22890.0,26112.0,Echolocation,Nyctalus leisleri,0.308,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
506.7915,506.8106,22031.0,25974.0,Echolocation,Nyctalus leisleri,0.539,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
507.0045,507.0239,22031.0,26195.0,Echolocation,Nyctalus leisleri,0.359,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
507.2605,507.2812,22031.0,26630.0,Echolocation,Nyctalus leisleri,0.381,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
507.7905,507.8142,22031.0,26039.0,Echolocation,Nyctalus leisleri,0.117,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
512.2135,512.2302,22031.0,26720.0,Echolocation,Nyctalus noctula,0.11,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
512.7765,512.793,22890.0,26249.0,Echolocation,Nyctalus leisleri,0.407,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
