start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1072.9845,1073.0026,25468.0,27951.0,Echolocation,Nyctalus leisleri,0.582,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1073.5195,1073.5374,25468.0,28111.0,Echolocation,Nyctalus leisleri,0.319,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1074.1725,1074.1912,25468.0,27541.0,Echolocation,Nyctalus leisleri,0.509,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1074.8205,1074.8377,25468.0,28099.0,Echolocation,Nyctalus leisleri,0.562,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1074.9005,1074.912,22890.0,28901.0,Echolocation,Nyctalus leisleri,0.076,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1075.5605,1075.58,25468.0,28086.0,Echolocation,Nyctalus leisleri,0.423,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1076.3055,1076.3255,25468.0,28415.0,Echolocation,Nyctalus leisleri,0.155,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1076.5745,1076.5928,25468.0,28001.0,Echolocation,Nyctalus leisleri,0.526,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1077.0745,1077.0947,24609.0,28313.0,Echolocation,Nyctalus leisleri,0.136,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1077.3335,1077.3492,25468.0,28521.0,Echolocation,Nyctalus leisleri,0.477,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1077.3345,1077.3558,50390.0,53971.0,Echolocation,Pipistrellus pygmaeus,0.169,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1077.9675,1077.9862,25468.0,27578.0,Echolocation,Nyctalus leisleri,0.544,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1078.7085,1078.7239,25468.0,28033.0,Echolocation,Nyctalus leisleri,0.648,0.702,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1078.9675,1078.9827,25468.0,29516.0,Echolocation,Nyctalus leisleri,0.643,0.698,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1079.3275,1079.3391,51250.0,54643.0,Echolocation,Pipistrellus pipistrellus,0.233,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1079.3285,1079.3468,25468.0,26529.0,Echolocation,Nyctalus leisleri,0.584,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1079.4805,1079.4934,25468.0,30908.0,Echolocation,Nyctalus leisleri,0.386,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1079.7195,1079.735,25468.0,28872.0,Echolocation,Nyctalus leisleri,0.696,0.745,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1080.0845,1080.1031,25468.0,27834.0,Echolocation,Nyctalus leisleri,0.477,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1080.2165,1080.231,26328.0,30389.0,Echolocation,Nyctalus leisleri,0.402,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1080.4475,1080.4624,25468.0,30243.0,Echolocation,Nyctalus leisleri,0.515,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1080.4485,1080.4641,52109.0,55671.0,Echolocation,Pipistrellus pygmaeus,0.131,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1080.6985,1080.7145,25468.0,28871.0,Echolocation,Nyctalus leisleri,0.479,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1080.9605,1080.9752,25468.0,28912.0,Echolocation,Nyctalus leisleri,0.561,0.702,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1080.9615,1080.9766,52109.0,55037.0,Echolocation,Pipistrellus pygmaeus,0.18,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1081.2125,1081.2287,25468.0,28998.0,Echolocation,Nyctalus leisleri,0.53,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1081.2135,1081.2282,52109.0,55759.0,Echolocation,Pipistrellus pygmaeus,0.357,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1081.5715,1081.5857,26328.0,29185.0,Echolocation,Nyctalus leisleri,0.401,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1081.7265,1081.7412,26328.0,30494.0,Echolocation,Nyctalus leisleri,0.543,0.681,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1081.7285,1081.7407,52968.0,55657.0,Echolocation,Pipistrellus pygmaeus,0.238,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1081.9675,1081.9806,25468.0,29150.0,Echolocation,Nyctalus leisleri,0.426,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1082.2365,1082.2521,52109.0,55863.0,Echolocation,Pipistrellus pygmaeus,0.244,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1082.2375,1082.2511,25468.0,29050.0,Echolocation,Nyctalus leisleri,0.681,0.746,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1082.8705,1082.8849,25468.0,29327.0,Echolocation,Nyctalus leisleri,0.594,0.72,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1082.8715,1082.8856,52109.0,55092.0,Echolocation,Pipistrellus pygmaeus,0.185,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1083.3855,1083.3992,25468.0,29676.0,Echolocation,Nyctalus leisleri,0.585,0.691,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1083.8645,1083.8809,25468.0,29067.0,Echolocation,Nyctalus leisleri,0.603,0.673,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1084.3735,1084.3894,25468.0,29412.0,Echolocation,Nyctalus leisleri,0.53,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1085.0135,1085.0282,25468.0,29491.0,Echolocation,Nyctalus leisleri,0.53,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1085.6325,1085.6474,25468.0,28840.0,Echolocation,Nyctalus leisleri,0.587,0.692,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1085.8925,1085.9076,24609.0,28929.0,Echolocation,Nyctalus leisleri,0.165,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1086.1485,1086.1636,25468.0,28324.0,Echolocation,Nyctalus leisleri,0.643,0.711,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1086.3255,1086.3397,26328.0,30388.0,Echolocation,Nyctalus leisleri,0.487,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1086.5005,1086.5153,26328.0,29008.0,Echolocation,Nyctalus leisleri,0.316,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1086.6455,1086.6598,25468.0,29304.0,Echolocation,Nyctalus leisleri,0.221,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1086.8785,1086.8931,25468.0,28328.0,Echolocation,Nyctalus leisleri,0.521,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1087.1155,1087.131,25468.0,28418.0,Echolocation,Nyctalus leisleri,0.514,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1087.3295,1087.3449,25468.0,29357.0,Echolocation,Nyctalus leisleri,0.44,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1087.4515,1087.4683,25468.0,29288.0,Echolocation,Nyctalus leisleri,0.222,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1087.6695,1087.6832,26328.0,29134.0,Echolocation,Nyctalus leisleri,0.467,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1087.7805,1087.7935,25468.0,30131.0,Echolocation,Nyctalus leisleri,0.454,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1088.3165,1088.328,26328.0,31806.0,Echolocation,Nyctalus leisleri,0.571,0.711,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1089.2045,1089.2166,26328.0,30915.0,Echolocation,Nyctalus leisleri,0.412,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1089.4625,1089.4759,26328.0,30860.0,Echolocation,Nyctalus leisleri,0.371,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1089.9605,1089.974,25468.0,30594.0,Echolocation,Nyctalus leisleri,0.454,0.649,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1090.2425,1090.2578,25468.0,29290.0,Echolocation,Nyctalus leisleri,0.25,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1090.4275,1090.4413,26328.0,30501.0,Echolocation,Nyctalus leisleri,0.441,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1091.0835,1091.0959,26328.0,29876.0,Echolocation,Nyctalus leisleri,0.524,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1091.5615,1091.5761,26328.0,30275.0,Echolocation,Nyctalus leisleri,0.168,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1092.1925,1092.2124,26328.0,29474.0,Echolocation,Nyctalus leisleri,0.275,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1092.8645,1092.8784,26328.0,30085.0,Echolocation,Nyctalus leisleri,0.313,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1093.5945,1093.6113,26328.0,30088.0,Echolocation,Nyctalus leisleri,0.192,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1094.1755,1094.1948,26328.0,29209.0,Echolocation,Nyctalus leisleri,0.25,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1094.6975,1094.7128,25468.0,29869.0,Echolocation,Nyctalus leisleri,0.37,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1095.0765,1095.0948,26328.0,30258.0,Echolocation,Nyctalus leisleri,0.151,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1095.2595,1095.2744,25468.0,30328.0,Echolocation,Nyctalus leisleri,0.369,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1095.6635,1095.677,25468.0,30389.0,Echolocation,Nyctalus leisleri,0.438,0.659,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1095.9325,1095.9437,24609.0,29892.0,Echolocation,Eptesicus serotinus,0.103,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1096.1875,1096.2008,25468.0,30163.0,Echolocation,Nyctalus leisleri,0.513,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1096.6505,1096.6652,25468.0,32140.0,Echolocation,Nyctalus leisleri,0.266,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1096.8835,1096.897,25468.0,30431.0,Echolocation,Nyctalus leisleri,0.488,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1097.0775,1097.0923,26328.0,32266.0,Echolocation,Nyctalus leisleri,0.29,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1097.5785,1097.5922,25468.0,30611.0,Echolocation,Nyctalus leisleri,0.511,0.707,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1097.8635,1097.878,26328.0,29474.0,Echolocation,Nyctalus leisleri,0.475,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1098.0435,1098.0575,25468.0,30203.0,Echolocation,Nyctalus leisleri,0.442,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1098.2765,1098.2932,25468.0,29229.0,Echolocation,Nyctalus leisleri,0.367,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1098.5125,1098.5275,26328.0,29426.0,Echolocation,Nyctalus leisleri,0.436,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1098.6955,1098.7099,26328.0,30551.0,Echolocation,Nyctalus leisleri,0.413,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1099.2935,1099.3076,26328.0,31143.0,Echolocation,Nyctalus leisleri,0.375,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1099.6805,1099.6991,25468.0,28935.0,Echolocation,Nyctalus leisleri,0.254,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1099.9585,1099.9724,25468.0,29527.0,Echolocation,Nyctalus leisleri,0.55,0.68,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1100.1275,1100.142,26328.0,30383.0,Echolocation,Nyctalus leisleri,0.413,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1100.4945,1100.5131,26328.0,29478.0,Echolocation,Nyctalus leisleri,0.273,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1100.7515,1100.7694,25468.0,29824.0,Echolocation,Nyctalus leisleri,0.414,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1101.4105,1101.4236,26328.0,30344.0,Echolocation,Nyctalus leisleri,0.52,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1101.9715,1101.9879,25468.0,29787.0,Echolocation,Nyctalus leisleri,0.434,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1102.1095,1102.1246,26328.0,29755.0,Echolocation,Nyctalus leisleri,0.158,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1102.3535,1102.3675,26328.0,29477.0,Echolocation,Nyctalus leisleri,0.418,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1102.8855,1102.9,25468.0,29164.0,Echolocation,Nyctalus leisleri,0.484,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1103.4235,1103.4378,26328.0,29622.0,Echolocation,Nyctalus leisleri,0.524,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1103.9515,1103.9678,25468.0,29580.0,Echolocation,Nyctalus leisleri,0.445,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1104.4365,1104.4529,25468.0,30164.0,Echolocation,Nyctalus leisleri,0.17,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1105.0675,1105.081,26328.0,29779.0,Echolocation,Nyctalus leisleri,0.409,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1105.2265,1105.2395,26328.0,30074.0,Echolocation,Nyctalus leisleri,0.471,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1105.3815,1105.3935,26328.0,31350.0,Echolocation,Nyctalus leisleri,0.453,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1105.8085,1105.8256,26328.0,29180.0,Echolocation,Nyctalus leisleri,0.302,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1106.5505,1106.5647,26328.0,30239.0,Echolocation,Nyctalus leisleri,0.349,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1106.9655,1106.9817,25468.0,29161.0,Echolocation,Nyctalus leisleri,0.125,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1107.6675,1107.6878,25468.0,29279.0,Echolocation,Nyctalus leisleri,0.138,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1108.1975,1108.2154,25468.0,29890.0,Echolocation,Nyctalus leisleri,0.326,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1108.7165,1108.7322,26328.0,29797.0,Echolocation,Nyctalus leisleri,0.374,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1109.0435,1109.0587,26328.0,29593.0,Echolocation,Nyctalus leisleri,0.336,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1109.6215,1109.6365,26328.0,30465.0,Echolocation,Nyctalus leisleri,0.16,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1111.0825,1111.0954,26328.0,30323.0,Echolocation,Nyctalus leisleri,0.274,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1113.8295,1113.8473,25468.0,28957.0,Echolocation,Nyctalus leisleri,0.18,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1124.6065,1124.6194,26328.0,30396.0,Echolocation,Nyctalus leisleri,0.271,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1125.9495,1125.9629,25468.0,31796.0,Echolocation,Eptesicus serotinus,0.2,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1126.5755,1126.5956,26328.0,29357.0,Echolocation,Nyctalus leisleri,0.132,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1127.2645,1127.2775,26328.0,31273.0,Echolocation,Nyctalus leisleri,0.234,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1127.9065,1127.9223,26328.0,30187.0,Echolocation,Nyctalus leisleri,0.335,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1128.4575,1128.4756,26328.0,30748.0,Echolocation,Nyctalus leisleri,0.203,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1129.0055,1129.0225,26328.0,29757.0,Echolocation,Nyctalus leisleri,0.416,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1129.6285,1129.6431,25468.0,29180.0,Echolocation,Nyctalus leisleri,0.275,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1130.7945,1130.8038,27187.0,33636.0,Echolocation,Nyctalus leisleri,0.323,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1130.8905,1130.9013,27187.0,33004.0,Echolocation,Eptesicus serotinus,0.229,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1131.1685,1131.1801,27187.0,33528.0,Echolocation,Eptesicus serotinus,0.229,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1131.5955,1131.6098,25468.0,29808.0,Echolocation,Nyctalus leisleri,0.587,0.696,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1132.2185,1132.2352,25468.0,29462.0,Echolocation,Nyctalus leisleri,0.403,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1132.6365,1132.6526,26328.0,30363.0,Echolocation,Nyctalus leisleri,0.152,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1133.1295,1133.1424,25468.0,30782.0,Echolocation,Nyctalus leisleri,0.486,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1133.3945,1133.4117,25468.0,28778.0,Echolocation,Nyctalus leisleri,0.25,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1133.7585,1133.7724,26328.0,30089.0,Echolocation,Nyctalus leisleri,0.399,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1134.3125,1134.3254,26328.0,30318.0,Echolocation,Nyctalus leisleri,0.525,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1134.5845,1134.6022,25468.0,29495.0,Echolocation,Nyctalus leisleri,0.222,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1134.8505,1134.8649,26328.0,29924.0,Echolocation,Nyctalus leisleri,0.398,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1135.2565,1135.274,25468.0,28755.0,Echolocation,Nyctalus leisleri,0.254,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
