start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1327.9835,1327.9882,18593.0,31179.0,Plecotus austriacus,0.191,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1359.1765,1359.1871,46953.0,50748.0,Pipistrellus pipistrellus,0.216,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1372.6265,1372.6301,26328.0,42662.0,Plecotus austriacus,0.121,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1384.2715,1384.2771,19453.0,30481.0,Plecotus austriacus,0.144,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1397.4405,1397.4456,14296.0,32388.0,Plecotus auritus,0.202,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1400.5685,1400.5727,19453.0,32070.0,Plecotus austriacus,0.267,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1463.9425,1463.9471,16875.0,34918.0,Plecotus austriacus,0.173,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1465.4495,1465.4595,24609.0,31914.0,Eptesicus serotinus,0.112,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1469.8725,1469.8859,26328.0,30909.0,Eptesicus serotinus,0.112,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1473.8695,1473.8905,16875.0,20149.0,Nyctalus noctula,0.191,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1474.5405,1474.5465,16875.0,30373.0,Plecotus austriacus,0.131,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1477.8185,1477.831,28906.0,33919.0,Eptesicus serotinus,0.158,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1484.5795,1484.5831,16015.0,36817.0,Plecotus austriacus,0.108,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1490.7745,1490.7833,28906.0,35927.0,Eptesicus serotinus,0.142,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1506.5675,1506.5721,25468.0,39537.0,Plecotus austriacus,0.143,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1512.1675,1512.1716,27187.0,40270.0,Plecotus austriacus,0.087,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1515.0445,1515.0505,17734.0,30442.0,Plecotus austriacus,0.179,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1517.2815,1517.285,30625.0,43400.0,Plecotus auritus,0.05,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1546.2335,1546.238,19453.0,51939.0,Myotis nattereri,0.207,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1549.4745,1549.4908,22890.0,26521.0,Nyctalus leisleri,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1577.4195,1577.4242,17734.0,32928.0,Plecotus austriacus,0.201,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1584.5395,1584.5447,22890.0,33547.0,Plecotus austriacus,0.194,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1592.0035,1592.0072,17734.0,31784.0,Plecotus austriacus,0.236,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1600.6855,1600.6894,24609.0,40362.0,Plecotus austriacus,0.154,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1601.2695,1601.2797,27187.0,35560.0,Eptesicus serotinus,0.157,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1635.3695,1635.379,45234.0,49480.0,Pipistrellus pipistrellus,0.202,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1638.1575,1638.1644000000001,20312.0,28792.0,Plecotus austriacus,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1684.4605,1684.4657,22031.0,35129.0,Plecotus austriacus,0.173,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1689.9245,1689.9285,16875.0,33307.0,Plecotus austriacus,0.158,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1705.7295,1705.735,17734.0,30435.0,Plecotus austriacus,0.157,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1708.0015,1708.015,25468.0,31013.0,Nyctalus leisleri,0.117,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1718.2585,1718.2633,22890.0,33490.0,Plecotus austriacus,0.151,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1718.7115,1718.7161,18593.0,35905.0,Plecotus austriacus,0.201,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1719.6555,1719.6662,22031.0,29212.0,Nyctalus leisleri,0.096,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1735.8985,1735.9031,15156.0,32846.0,Plecotus austriacus,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1740.3345,1740.3385,15156.0,37987.0,Plecotus auritus,0.138,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1749.3275,1749.3436,22031.0,26047.0,Nyctalus leisleri,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1749.4585,1749.4745,22890.0,27075.0,Nyctalus leisleri,0.137,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1767.0395,1767.0427,34062.0,50521.0,Myotis nattereri,0.067,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1769.2455,1769.2504,15156.0,33553.0,Plecotus auritus,0.132,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
