start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1711.3525,1711.3676,27187.0,35551.0,Echolocation,Eptesicus serotinus,0.308,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1711.5095,1711.5235,26328.0,35741.0,Echolocation,Eptesicus serotinus,0.357,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1711.6075,1711.62,27187.0,37887.0,Echolocation,Eptesicus serotinus,0.411,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1711.9425,1711.9563,23750.0,31123.0,Echolocation,Eptesicus serotinus,0.207,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1712.2495,1712.2665,25468.0,30948.0,Echolocation,Nyctalus leisleri,0.283,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1712.6995,1712.7135,25468.0,31646.0,Echolocation,Nyctalus leisleri,0.337,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1713.1605,1713.1759,25468.0,31921.0,Echolocation,Nyctalus leisleri,0.265,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1713.3145,1713.3246,27187.0,35819.0,Echolocation,Eptesicus serotinus,0.309,0.694,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1713.4945,1713.5062,27187.0,37578.0,Echolocation,Eptesicus serotinus,0.416,0.7,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1713.6215,1713.6323,27187.0,38523.0,Echolocation,Eptesicus serotinus,0.426,0.752,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1713.9005,1713.9139,26328.0,34542.0,Echolocation,Eptesicus serotinus,0.314,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1714.2075,1714.2225,25468.0,34677.0,Echolocation,Eptesicus serotinus,0.377,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1714.6435,1714.6551,27187.0,34478.0,Echolocation,Eptesicus serotinus,0.265,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1714.9585,1714.9731,26328.0,35431.0,Echolocation,Eptesicus serotinus,0.328,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1715.2565,1715.2701,26328.0,32857.0,Echolocation,Nyctalus leisleri,0.27,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1715.5655,1715.5808,25468.0,32256.0,Echolocation,Eptesicus serotinus,0.303,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1715.8535,1715.8695,25468.0,30544.0,Echolocation,Nyctalus leisleri,0.273,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1716.1555,1716.171,24609.0,32061.0,Echolocation,Eptesicus serotinus,0.301,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1716.4475,1716.4645,25468.0,34461.0,Echolocation,Eptesicus serotinus,0.297,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1716.7395,1716.7562,25468.0,30854.0,Echolocation,Nyctalus leisleri,0.244,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1717.0975,1717.1092,27187.0,33092.0,Echolocation,Nyctalus leisleri,0.275,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1717.3895,1717.4023,26328.0,31311.0,Echolocation,Nyctalus leisleri,0.27,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1717.6935,1717.7104,25468.0,31921.0,Echolocation,Eptesicus serotinus,0.247,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1718.1315,1718.1442,25468.0,30304.0,Echolocation,Nyctalus leisleri,0.236,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1718.4345,1718.4489,26328.0,32699.0,Echolocation,Eptesicus serotinus,0.25,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1718.8695,1718.8885,25468.0,29374.0,Echolocation,Nyctalus leisleri,0.185,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1719.1815,1719.1969,25468.0,30398.0,Echolocation,Nyctalus leisleri,0.409,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1719.4795,1719.4923,24609.0,30951.0,Echolocation,Nyctalus leisleri,0.221,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1720.0565,1720.0718,25468.0,29692.0,Echolocation,Nyctalus leisleri,0.343,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1720.3675,1720.3809,24609.0,30296.0,Echolocation,Nyctalus leisleri,0.218,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1720.6715,1720.6911,25468.0,28680.0,Echolocation,Nyctalus leisleri,0.173,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1720.8615,1720.8744,25468.0,30673.0,Echolocation,Nyctalus leisleri,0.286,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1721.4675,1721.4862,25468.0,29391.0,Echolocation,Nyctalus leisleri,0.154,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1721.7735,1721.7887,26328.0,30862.0,Echolocation,Nyctalus leisleri,0.129,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1722.3835,1722.3977,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.291,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1727.0795,1727.0948,25468.0,29623.0,Echolocation,Nyctalus leisleri,0.13,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1729.8005,1729.8136,26328.0,30523.0,Echolocation,Nyctalus leisleri,0.13,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1730.5425,1730.5577,25468.0,30980.0,Echolocation,Nyctalus leisleri,0.339,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1730.6465,1730.6637,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.262,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1731.6365,1731.6522,24609.0,29440.0,Echolocation,Nyctalus leisleri,0.352,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1732.2495,1732.2629,24609.0,29605.0,Echolocation,Nyctalus leisleri,0.312,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1732.2985,1732.3164,22890.0,26996.0,Echolocation,Nyctalus leisleri,0.182,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1734.1695,1734.1855,26328.0,30316.0,Echolocation,Nyctalus leisleri,0.174,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1734.3205,1734.3335,26328.0,31383.0,Echolocation,Nyctalus leisleri,0.187,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1734.8805,1734.8973,25468.0,33161.0,Echolocation,Eptesicus serotinus,0.3,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1735.1695,1735.1848,24609.0,32099.0,Echolocation,Eptesicus serotinus,0.302,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1735.7595,1735.7747,26328.0,31193.0,Echolocation,Nyctalus leisleri,0.241,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1736.3685,1736.3857,25468.0,29318.0,Echolocation,Nyctalus leisleri,0.21,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1736.9535,1736.9757,24609.0,28934.0,Echolocation,Nyctalus leisleri,0.107,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1737.5755,1737.5936,23750.0,29090.0,Echolocation,Nyctalus leisleri,0.215,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1739.6135,1739.6258,24609.0,29860.0,Echolocation,Nyctalus leisleri,0.282,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1740.2525,1740.2694,25468.0,28943.0,Echolocation,Nyctalus leisleri,0.151,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1740.5305,1740.5444,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.245,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1740.9705,1740.9852,24609.0,29917.0,Echolocation,Nyctalus leisleri,0.129,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1741.1345,1741.1471,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.176,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1741.4085,1741.424,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.417,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1741.8395,1741.8528,23750.0,30372.0,Echolocation,Nyctalus leisleri,0.354,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1742.6565,1742.6747,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.114,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1748.2615,1748.2758,25468.0,29610.0,Echolocation,Nyctalus leisleri,0.152,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1749.1575,1749.1718,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.366,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1753.4825,1753.4976,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.18,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1764.9455,1764.9611,25468.0,29498.0,Echolocation,Nyctalus leisleri,0.116,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1766.0345,1766.0506,23750.0,28855.0,Echolocation,Nyctalus leisleri,0.187,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1768.5825,1768.5992,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.41,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1769.2355,1769.2521,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.234,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1769.5805,1769.5943,24609.0,29273.0,Echolocation,Nyctalus leisleri,0.245,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1770.0865,1770.1038,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.186,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1773.3685,1773.3839,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.137,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1773.9695,1773.9864,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.544,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1774.2265,1774.2405,22890.0,27272.0,Echolocation,Nyctalus leisleri,0.092,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1774.5965,1774.6157,22890.0,26564.0,Echolocation,Nyctalus leisleri,0.418,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1775.2455,1775.2662,22031.0,25850.0,Echolocation,Nyctalus leisleri,0.197,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1777.0495,1777.0638,22890.0,27972.0,Echolocation,Nyctalus leisleri,0.382,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1779.1845,1779.2005,22890.0,26722.0,Echolocation,Nyctalus leisleri,0.229,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1780.8265,1780.8403,22890.0,27468.0,Echolocation,Nyctalus leisleri,0.284,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1782.0655,1782.0789,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.282,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1783.8195,1783.8344,23750.0,28531.0,Echolocation,Nyctalus leisleri,0.284,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1784.5035,1784.5159,23750.0,29452.0,Echolocation,Eptesicus serotinus,0.161,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1784.7565,1784.777,24609.0,28053.0,Echolocation,Nyctalus leisleri,0.157,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1785.0295,1785.0456,24609.0,28766.0,Echolocation,Nyctalus leisleri,0.335,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1786.2815,1786.295,24609.0,31990.0,Echolocation,Eptesicus serotinus,0.241,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1786.7605,1786.777,23750.0,29653.0,Echolocation,Nyctalus leisleri,0.341,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1787.0185,1787.0317,23750.0,29042.0,Echolocation,Nyctalus leisleri,0.27,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1787.4065,1787.421,23750.0,30179.0,Echolocation,Nyctalus leisleri,0.321,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1788.0635,1788.0792,23750.0,29293.0,Echolocation,Nyctalus leisleri,0.301,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1788.7285,1788.7425,23750.0,29934.0,Echolocation,Nyctalus leisleri,0.314,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1789.2615,1789.2749,22890.0,27902.0,Echolocation,Nyctalus leisleri,0.149,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1789.7725,1789.7868,23750.0,29986.0,Echolocation,Nyctalus leisleri,0.313,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1790.6905,1790.7047,23750.0,29585.0,Echolocation,Nyctalus leisleri,0.278,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1791.2465,1791.2619,23750.0,28235.0,Echolocation,Nyctalus leisleri,0.126,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1792.4305,1792.4422,23750.0,29004.0,Echolocation,Nyctalus leisleri,0.367,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
