start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1050.5875,1050.5995,30625.0,36849.0,Echolocation,Eptesicus serotinus,0.131,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1113.4465,1113.4539,37500.0,44522.0,Echolocation,Pipistrellus nathusii,0.286,0.415,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1113.5485,1113.5572,37500.0,43555.0,Echolocation,Pipistrellus nathusii,0.139,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1114.1295,1114.1404,36640.0,44634.0,Echolocation,Pipistrellus nathusii,0.506,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1114.3435,1114.3526,38359.0,45025.0,Echolocation,Pipistrellus nathusii,0.406,0.48,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1114.4295,1114.4378,39218.0,49834.0,Echolocation,Pipistrellus nathusii,0.566,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1114.6465,1114.6574,38359.0,46764.0,Echolocation,Pipistrellus nathusii,0.453,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1114.7475,1114.7577,38359.0,46881.0,Echolocation,Pipistrellus nathusii,0.55,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1114.8275,1114.8357,38359.0,44678.0,Echolocation,Pipistrellus nathusii,0.184,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1115.8885,1115.9001,37500.0,43021.0,Echolocation,Pipistrellus nathusii,0.201,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1116.1655,1116.1785,38359.0,44120.0,Echolocation,Pipistrellus nathusii,0.467,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1116.5445,1116.557,38359.0,43922.0,Echolocation,Pipistrellus nathusii,0.41,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1116.7345,1116.7441,36640.0,42686.0,Echolocation,Pipistrellus nathusii,0.459,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1116.8165,1116.8258,38359.0,43357.0,Echolocation,Pipistrellus nathusii,0.2,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1117.3735,1117.3801,40078.0,47171.0,Echolocation,Pipistrellus nathusii,0.499,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1117.4555,1117.4631,36640.0,43652.0,Echolocation,Pipistrellus nathusii,0.381,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1117.5445,1117.5531,37500.0,47394.0,Echolocation,Pipistrellus nathusii,0.514,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1117.6355,1117.6444,37500.0,45995.0,Echolocation,Pipistrellus nathusii,0.564,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1117.7285,1117.7363,38359.0,49914.0,Echolocation,Pipistrellus nathusii,0.619,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1117.8275,1117.8346,37500.0,44361.0,Echolocation,Pipistrellus nathusii,0.522,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1117.9275,1117.9376,37500.0,45424.0,Echolocation,Pipistrellus nathusii,0.433,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1118.0195,1118.0292,36640.0,47557.0,Echolocation,Pipistrellus nathusii,0.424,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1118.1715,1118.1798,38359.0,52702.0,Echolocation,Pipistrellus nathusii,0.608,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1118.2655,1118.2739,35781.0,46074.0,Echolocation,Pipistrellus nathusii,0.504,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1118.3535,1118.3636,36640.0,44392.0,Echolocation,Pipistrellus nathusii,0.501,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1118.4385,1118.4481,35781.0,45205.0,Echolocation,Pipistrellus nathusii,0.538,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1118.5265,1118.5343,37500.0,52005.0,Echolocation,Pipistrellus nathusii,0.554,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1118.6245,1118.6333,35781.0,44725.0,Echolocation,Pipistrellus nathusii,0.48,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1118.7185,1118.7279,38359.0,54388.0,Echolocation,Pipistrellus nathusii,0.446,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1118.8125,1118.8223,37500.0,56339.0,Echolocation,Pipistrellus nathusii,0.55,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1118.9115,1118.9189,37500.0,50140.0,Echolocation,Pipistrellus nathusii,0.597,0.675,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1119.0075,1119.0162,37500.0,55984.0,Echolocation,Pipistrellus nathusii,0.514,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1119.1095,1119.1178,36640.0,49754.0,Echolocation,Pipistrellus nathusii,0.531,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1119.2935,1119.3035,37500.0,56967.0,Echolocation,Pipistrellus nathusii,0.443,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1119.3985,1119.4056,35781.0,49575.0,Echolocation,Pipistrellus nathusii,0.421,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1119.4995,1119.507,37500.0,44916.0,Echolocation,Pipistrellus nathusii,0.551,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1119.5955,1119.6043,38359.0,53746.0,Echolocation,Pipistrellus nathusii,0.588,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1119.7845,1119.7935,36640.0,41695.0,Echolocation,Pipistrellus nathusii,0.171,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1119.8875,1119.895,36640.0,48331.0,Echolocation,Pipistrellus nathusii,0.579,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1119.9925,1120.0006,38359.0,46529.0,Echolocation,Pipistrellus nathusii,0.436,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1120.1785,1120.1884,38359.0,52407.0,Echolocation,Pipistrellus nathusii,0.58,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1120.2855,1120.2962,36640.0,41027.0,Echolocation,Pipistrellus nathusii,0.216,0.275,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1120.4685,1120.477,38359.0,46984.0,Echolocation,Pipistrellus nathusii,0.556,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1120.7815,1120.7906,38359.0,45800.0,Echolocation,Pipistrellus nathusii,0.615,0.675,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1121.0675,1121.0752,38359.0,46614.0,Echolocation,Pipistrellus nathusii,0.659,0.697,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1121.3665,1121.3764,38359.0,47198.0,Echolocation,Pipistrellus nathusii,0.599,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1121.4655,1121.4738,38359.0,45643.0,Echolocation,Pipistrellus nathusii,0.448,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1121.5605,1121.5679,38359.0,47680.0,Echolocation,Pipistrellus nathusii,0.646,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1121.7635,1121.7736,36640.0,44597.0,Echolocation,Pipistrellus nathusii,0.548,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1121.9775,1121.9873,35781.0,43066.0,Echolocation,Pipistrellus nathusii,0.283,0.346,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1136.0545,1136.0657,23750.0,31977.0,Echolocation,Eptesicus serotinus,0.142,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1255.0415,1255.0542,24609.0,29745.0,Echolocation,Eptesicus serotinus,0.085,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1292.8905,1292.8966,37500.0,54014.0,Echolocation,Myotis daubentonii,0.063,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1370.7225,1370.7364,47812.0,51965.0,Echolocation,Pipistrellus pipistrellus,0.183,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1383.4335,1383.4441,40078.0,44769.0,Echolocation,Pipistrellus nathusii,0.117,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1510.7765,1510.7871,37500.0,42521.0,Echolocation,Pipistrellus nathusii,0.327,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1510.9775,1510.9877,36640.0,42352.0,Echolocation,Pipistrellus nathusii,0.409,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1511.1575,1511.1682,38359.0,43663.0,Echolocation,Pipistrellus nathusii,0.337,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1511.4445,1511.4535,39218.0,47309.0,Echolocation,Pipistrellus nathusii,0.599,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1511.7305,1511.7393,37500.0,45552.0,Echolocation,Pipistrellus nathusii,0.39,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1513.2535,1513.2623,39218.0,45836.0,Echolocation,Pipistrellus nathusii,0.535,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1513.5325,1513.5412,38359.0,45412.0,Echolocation,Pipistrellus nathusii,0.486,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1513.8275,1513.8357,38359.0,44946.0,Echolocation,Pipistrellus nathusii,0.419,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1514.1245,1514.1372,38359.0,41661.0,Echolocation,Pipistrellus nathusii,0.19,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1514.9455,1514.9555,38359.0,43676.0,Echolocation,Pipistrellus nathusii,0.35,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1515.0515,1515.06,38359.0,43365.0,Echolocation,Pipistrellus nathusii,0.247,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1519.6975,1519.7068,38359.0,43855.0,Echolocation,Pipistrellus nathusii,0.341,0.457,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1521.4725,1521.4824,37500.0,43007.0,Echolocation,Pipistrellus nathusii,0.209,0.312,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1562.9775,1562.9891,28906.0,34431.0,Echolocation,Eptesicus serotinus,0.127,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1582.4215,1582.4342,35781.0,39038.0,Echolocation,Pipistrellus nathusii,0.131,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1615.1585,1615.1719,22890.0,27957.0,Echolocation,Nyctalus leisleri,0.101,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1649.5235,1649.5378,22031.0,27041.0,Echolocation,Nyctalus leisleri,0.086,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1674.1045,1674.1127,34921.0,41397.0,Echolocation,Barbastellus barbastellus,0.097,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1686.9775,1686.9883,37500.0,43290.0,Echolocation,Pipistrellus nathusii,0.308,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1690.6975,1690.7121,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.186,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1691.6665,1691.6775,25468.0,30666.0,Echolocation,Nyctalus leisleri,0.141,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
1692.2305,1692.2518,23750.0,27191.0,Echolocation,Nyctalus leisleri,0.176,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_050000.WAV,Carp Pond,recover-20220725,001,1795
