start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
387.9515,387.9606,38359.0,45853.0,Echolocation,Pipistrellus nathusii,0.535,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
401.9335,401.9505,23750.0,26628.0,Echolocation,Nyctalus leisleri,0.339,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
443.4855,443.5057,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.128,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
443.8915,443.9097,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.119,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
444.2835,444.2979,23750.0,28261.0,Echolocation,Nyctalus leisleri,0.522,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
444.5625,444.5853,24609.0,27799.0,Echolocation,Nyctalus leisleri,0.208,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
444.9495,444.9653,23750.0,28804.0,Echolocation,Nyctalus leisleri,0.32,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
445.3475,445.3628,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.441,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
445.6895,445.7092,24609.0,28537.0,Echolocation,Nyctalus leisleri,0.238,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
445.9805,445.9968,24609.0,28275.0,Echolocation,Nyctalus leisleri,0.229,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
446.3665,446.383,23750.0,29139.0,Echolocation,Nyctalus leisleri,0.361,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
446.7565,446.7735,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.398,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
447.1505,447.1669,23750.0,28533.0,Echolocation,Nyctalus leisleri,0.401,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
447.5535,447.5718,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.327,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
447.9595,447.9775,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.359,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
448.3605,448.3732,24609.0,30308.0,Echolocation,Eptesicus serotinus,0.203,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
448.7605,448.7813,23750.0,28887.0,Echolocation,Nyctalus leisleri,0.22,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
449.5525,449.5733,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.297,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
450.6715,450.6911,24609.0,28929.0,Echolocation,Nyctalus leisleri,0.238,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
450.9275,450.9411,24609.0,31425.0,Echolocation,Eptesicus serotinus,0.255,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
451.1825,451.2028,23750.0,28486.0,Echolocation,Nyctalus leisleri,0.283,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
451.5675,451.5838,24609.0,28663.0,Echolocation,Nyctalus leisleri,0.158,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
451.7395,451.7604,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.324,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
452.1295,452.1484,23750.0,28585.0,Echolocation,Nyctalus leisleri,0.304,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
452.8295,452.8508,23750.0,27195.0,Echolocation,Nyctalus leisleri,0.417,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
453.1205,453.143,23750.0,28303.0,Echolocation,Nyctalus leisleri,0.276,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
453.5005,453.5206,23750.0,26357.0,Echolocation,Nyctalus leisleri,0.435,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
453.7745,453.7936,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.355,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
454.0685,454.0855,23750.0,27581.0,Echolocation,Nyctalus leisleri,0.462,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
454.4665,454.4827,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.439,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
454.8525,454.8694,23750.0,27129.0,Echolocation,Nyctalus leisleri,0.558,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
455.2595,455.276,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.47,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
455.6565,455.6765,22890.0,26601.0,Echolocation,Nyctalus leisleri,0.605,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
456.3385,456.3565,22890.0,27603.0,Echolocation,Nyctalus leisleri,0.445,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
456.7515,456.7678,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.433,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
457.1615,457.1779,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.524,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
457.4505,457.4682,22890.0,26736.0,Echolocation,Nyctalus leisleri,0.545,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
457.7325,457.7502,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.391,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
458.2925,458.307,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.539,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
458.6995,458.7158,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.499,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
459.8885,459.9039,24609.0,29310.0,Echolocation,Nyctalus leisleri,0.247,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
460.4445,460.4616,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.213,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
462.4695,462.4882,22031.0,25880.0,Echolocation,Nyctalus leisleri,0.107,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
591.1745,591.1852,50390.0,54838.0,Echolocation,Pipistrellus pipistrellus,0.181,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
631.3095,631.3256,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.263,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
653.3785,653.3872,37500.0,47026.0,Echolocation,Pipistrellus nathusii,0.424,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
653.9375,653.9462,38359.0,47246.0,Echolocation,Pipistrellus nathusii,0.281,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
686.0805,686.0966,25468.0,30507.0,Echolocation,Eptesicus serotinus,0.105,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
718.9045,718.9185,23750.0,29065.0,Echolocation,Nyctalus leisleri,0.196,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
719.8115,719.8274,22890.0,27847.0,Echolocation,Nyctalus leisleri,0.378,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
790.9815,790.9952,24609.0,28269.0,Echolocation,Nyctalus leisleri,0.184,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1020.3565,1020.3756,23750.0,27207.0,Echolocation,Nyctalus leisleri,0.154,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1135.9085,1135.9269,23750.0,27078.0,Echolocation,Nyctalus leisleri,0.23,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1137.1955,1137.2101,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.399,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1138.0575,1138.0779,22890.0,27752.0,Echolocation,Nyctalus leisleri,0.175,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1138.4665,1138.4862,23750.0,27133.0,Echolocation,Nyctalus leisleri,0.153,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1139.1575,1139.1719,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.297,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1139.4505,1139.4667,22031.0,26568.0,Echolocation,Nyctalus noctula,0.159,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1139.7285,1139.7423,23750.0,28856.0,Echolocation,Nyctalus leisleri,0.245,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1140.4135,1140.4295,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.263,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1140.8235,1140.8444,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.236,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1141.5415,1141.5594,22890.0,26861.0,Echolocation,Nyctalus leisleri,0.311,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1142.3715,1142.3923,22890.0,26957.0,Echolocation,Nyctalus leisleri,0.088,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1142.6725,1142.6903,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.173,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1143.3655,1143.3804,22890.0,28189.0,Echolocation,Nyctalus leisleri,0.26,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1145.1625,1145.1799,22890.0,28101.0,Echolocation,Nyctalus leisleri,0.189,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1145.7445,1145.7624,22890.0,26879.0,Echolocation,Nyctalus leisleri,0.149,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1146.4585,1146.4684,23750.0,33643.0,Echolocation,Eptesicus serotinus,0.085,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1146.7225,1146.7389,22890.0,27874.0,Echolocation,Nyctalus leisleri,0.227,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1149.1995,1149.2149,22031.0,27194.0,Echolocation,Nyctalus leisleri,0.24,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1164.3575,1164.3721,25468.0,30062.0,Echolocation,Nyctalus leisleri,0.36,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1168.8725,1168.8924,24609.0,28272.0,Echolocation,Nyctalus leisleri,0.284,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1199.0755,1199.0984,17734.0,21108.0,Echolocation,Nyctalus noctula,0.184,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1199.7085,1199.7261,17734.0,21201.0,Echolocation,Nyctalus noctula,0.137,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1203.9195,1203.9387,22890.0,26101.0,Echolocation,Nyctalus leisleri,0.29,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1204.5315,1204.5474,22890.0,27664.0,Echolocation,Nyctalus leisleri,0.346,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1209.3255,1209.3469,22890.0,26420.0,Echolocation,Nyctalus leisleri,0.172,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1209.9455,1209.9671,22890.0,26668.0,Echolocation,Nyctalus leisleri,0.207,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1232.0845,1232.1001,25468.0,28859.0,Echolocation,Nyctalus leisleri,0.203,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1232.6235,1232.6408,24609.0,28770.0,Echolocation,Nyctalus leisleri,0.297,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1233.1795,1233.1961,24609.0,28744.0,Echolocation,Nyctalus leisleri,0.415,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1233.4435,1233.4573,24609.0,28323.0,Echolocation,Nyctalus leisleri,0.424,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1233.9605,1233.9796,24609.0,27834.0,Echolocation,Nyctalus leisleri,0.445,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1234.2285,1234.2473,24609.0,28329.0,Echolocation,Nyctalus leisleri,0.373,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1234.6355,1234.6541,24609.0,28225.0,Echolocation,Nyctalus leisleri,0.478,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1235.1655,1235.1824,24609.0,26724.0,Echolocation,Nyctalus leisleri,0.516,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1235.4365,1235.459,24609.0,27164.0,Echolocation,Nyctalus leisleri,0.376,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1235.9685,1235.9847,24609.0,28008.0,Echolocation,Nyctalus leisleri,0.527,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1236.2515,1236.2707,24609.0,27170.0,Echolocation,Nyctalus leisleri,0.514,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1236.6625,1236.6814,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.426,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1236.7955,1236.8124,24609.0,28831.0,Echolocation,Nyctalus leisleri,0.393,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1236.9075,1236.9193,25468.0,30305.0,Echolocation,Nyctalus leisleri,0.402,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1237.3765,1237.3899,50390.0,54827.0,Echolocation,Pipistrellus pipistrellus,0.187,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1237.3775,1237.3949,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.551,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1237.5245,1237.5407,24609.0,29524.0,Echolocation,Nyctalus leisleri,0.195,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1237.7845,1237.8027,24609.0,28191.0,Echolocation,Nyctalus leisleri,0.465,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1238.0595,1238.0801,24609.0,27778.0,Echolocation,Nyctalus leisleri,0.43,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1238.4575,1238.4784,24609.0,28155.0,Echolocation,Nyctalus leisleri,0.363,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1238.7345,1238.7564,23750.0,27077.0,Echolocation,Nyctalus leisleri,0.537,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1239.1505,1239.1682,24609.0,27640.0,Echolocation,Nyctalus leisleri,0.543,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1239.4345,1239.4557,23750.0,27114.0,Echolocation,Nyctalus leisleri,0.473,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1239.8515,1239.868,24609.0,27464.0,Echolocation,Nyctalus leisleri,0.659,0.708,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1240.1305,1240.1508,23750.0,26347.0,Echolocation,Nyctalus leisleri,0.604,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1240.6775,1240.6959,48671.0,52338.0,Echolocation,Pipistrellus pipistrellus,0.181,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1240.6785,1240.6986,23750.0,26374.0,Echolocation,Nyctalus leisleri,0.489,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1241.1055,1241.1268,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.381,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1241.1085,1241.1254,48671.0,53141.0,Echolocation,Pipistrellus pipistrellus,0.154,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1241.3865,1241.409,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.387,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1241.5305,1241.5489,24609.0,28418.0,Echolocation,Nyctalus leisleri,0.344,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1241.6525,1241.6687,24609.0,28998.0,Echolocation,Nyctalus leisleri,0.308,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1241.7565,1241.771,26328.0,29717.0,Echolocation,Nyctalus leisleri,0.305,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1241.8435,1241.8542,26328.0,32106.0,Echolocation,Nyctalus leisleri,0.203,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1242.5565,1242.5748,23750.0,29330.0,Echolocation,Nyctalus leisleri,0.378,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1242.7085,1242.7297,24609.0,29024.0,Echolocation,Nyctalus leisleri,0.328,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1243.3525,1243.3687,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.535,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1243.3545,1243.3635,49531.0,52870.0,Echolocation,Pipistrellus pipistrellus,0.211,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1243.7675,1243.7897,24609.0,28286.0,Echolocation,Nyctalus leisleri,0.193,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1244.0395,1244.0601,23750.0,26974.0,Echolocation,Nyctalus leisleri,0.352,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1244.4615,1244.4834,22890.0,26487.0,Echolocation,Nyctalus leisleri,0.349,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1245.0255,1245.0469,23750.0,26992.0,Echolocation,Nyctalus leisleri,0.479,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1245.7355,1245.7563,22890.0,26505.0,Echolocation,Nyctalus leisleri,0.515,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1246.4405,1246.4572,23750.0,26536.0,Echolocation,Nyctalus leisleri,0.528,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1246.6025,1246.6202,24609.0,28831.0,Echolocation,Nyctalus leisleri,0.432,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1246.8225,1246.8377,23750.0,27596.0,Echolocation,Nyctalus leisleri,0.327,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1247.5145,1247.5364,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.237,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1248.0715,1248.0894,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.294,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1248.9615,1248.9789,24609.0,29420.0,Echolocation,Nyctalus leisleri,0.19,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
