start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
159.1035,159.11860000000001,24609,28755,Nyctalus leisleri,0.264,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
159.3415,159.3485,45234,50901,Pipistrellus pipistrellus,0.49,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
159.5485,159.5546,43515,51186,Pipistrellus pipistrellus,0.365,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
159.6175,159.6268,40078,45514,Pipistrellus nathusii,0.272,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
159.7215,159.7303,40078,46061,Pipistrellus nathusii,0.329,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
159.7865,159.8023,23750,28011,Nyctalus leisleri,0.544,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
159.8275,159.8373,39218,44613,Pipistrellus nathusii,0.277,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
159.9505,159.9599,43515,54311,Pipistrellus pipistrellus,0.14,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.0325,160.0423,40937,47635,Pipistrellus nathusii,0.462,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.05349999999999,160.0624,44375,54987,Pipistrellus pipistrellus,0.375,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.1595,160.1704,43515,46830,Pipistrellus pipistrellus,0.134,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.2395,160.2476,40937,50501,Pipistrellus nathusii,0.454,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.2615,160.2714,43515,54834,Pipistrellus pipistrellus,0.261,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.3765,160.3859,43515,48126,Pipistrellus pipistrellus,0.331,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.4425,160.45159999999998,40078,46523,Pipistrellus nathusii,0.54,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.4745,160.4831,43515,58087,Pipistrellus pipistrellus,0.338,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.5785,160.588,42656,58788,Pipistrellus pipistrellus,0.39,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.6425,160.6519,40078,50554,Pipistrellus nathusii,0.449,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.6955,160.706,42656,47600,Pipistrellus pipistrellus,0.433,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.7445,160.7534,40078,48694,Pipistrellus nathusii,0.426,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.7975,160.8076,44375,57418,Pipistrellus pipistrellus,0.328,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.9055,160.9139,43515,55383,Pipistrellus pipistrellus,0.391,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
160.9345,160.9431,40078,46619,Pipistrellus nathusii,0.379,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.0015,161.013,44375,58070,Pipistrellus pipistrellus,0.253,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.0315,161.039,40078,48681,Pipistrellus nathusii,0.381,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.1085,161.1206,43515,53084,Pipistrellus nathusii,0.285,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.1325,161.1405,38359,47361,Pipistrellus nathusii,0.57,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.2065,161.2159,42656,62186,Pipistrellus pipistrellus,0.496,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.2255,161.2348,39218,46526,Pipistrellus nathusii,0.377,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.3135,161.3236,43515,53687,Pipistrellus pipistrellus,0.228,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.4105,161.4189,40078,56182,Pipistrellus nathusii,0.377,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.4845,161.492,44375,59222,Pipistrellus pipistrellus,0.422,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.5175,161.5269,39218,44079,Pipistrellus nathusii,0.334,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.6115,161.6226,39218,52625,Pipistrellus nathusii,0.404,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.7235,161.7335,43515,59504,Pipistrellus pipistrellus,0.384,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.8395,161.8449,50390,61657,Pipistrellus pipistrellus,0.213,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.8405,161.8538,42656,56803,Pipistrellus nathusii,0.143,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.9235,161.934,40078,51091,Pipistrellus nathusii,0.343,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
161.9535,161.966,42656,60827,Pipistrellus nathusii,0.194,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.0625,162.0754,42656,60592,Pipistrellus nathusii,0.236,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.1345,162.1443,38359,47139,Pipistrellus nathusii,0.347,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.1445,162.1495,51250,66718,Pipistrellus pygmaeus,0.105,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.1455,162.1557,44375,64387,Pipistrellus pipistrellus,0.218,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.2135,162.2225,40078,48018,Pipistrellus nathusii,0.234,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.2475,162.2536,46953,59700,Pipistrellus pipistrellus,0.293,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.3195,162.3271,44375,59444,Pipistrellus pipistrellus,0.285,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.3785,162.3855,43515,61258,Pipistrellus pipistrellus,0.394,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.5195,162.531,40078,44832,Pipistrellus nathusii,0.26,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.5455,162.5554,42656,64288,Pipistrellus pipistrellus,0.369,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.6175,162.6278,38359,43266,Pipistrellus nathusii,0.34,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.6405,162.6476,47812,61198,Pipistrellus pipistrellus,0.226,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.7475,162.7576,43515,57465,Pipistrellus pipistrellus,0.348,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.8505,162.8611,42656,57831,Pipistrellus nathusii,0.173,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
162.9555,162.9666,42656,60562,Pipistrellus nathusii,0.181,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
163.0485,163.0593,40937,47333,Pipistrellus nathusii,0.183,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
163.0585,163.0694,42656,57860,Pipistrellus nathusii,0.269,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
163.1635,163.173,41796,54013,Pipistrellus nathusii,0.235,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
163.2685,163.278,41796,61290,Pipistrellus nathusii,0.296,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
163.3785,163.3875,42656,57495,Pipistrellus nathusii,0.241,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
163.4785,163.4868,42656,58504,Pipistrellus nathusii,0.22,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
163.5405,163.549,40078,50193,Pipistrellus nathusii,0.346,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
163.5915,163.6003,41796,55567,Pipistrellus nathusii,0.256,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
163.7005,163.7115,41796,57516,Pipistrellus nathusii,0.329,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
163.8105,163.8208,41796,54516,Pipistrellus nathusii,0.487,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
163.91649999999998,163.9272,42656,57794,Pipistrellus nathusii,0.299,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
164.2175,164.2272,40937,51088,Pipistrellus nathusii,0.435,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
164.3285,164.338,41796,56232,Pipistrellus nathusii,0.465,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
164.5645,164.5724,40937,48516,Pipistrellus nathusii,0.515,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
164.6405,164.6501,40078,46684,Pipistrellus nathusii,0.341,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
164.6815,164.6892,40078,45547,Pipistrellus nathusii,0.356,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
164.7125,164.7209,39218,46187,Pipistrellus nathusii,0.394,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
164.7885,164.799,40937,54571,Pipistrellus nathusii,0.348,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
164.9045,164.9135,41796,49105,Pipistrellus nathusii,0.27,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
165.0515,165.0617,39218,48881,Pipistrellus nathusii,0.502,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
165.1115,165.1215,41796,51487,Pipistrellus nathusii,0.474,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
165.2545,165.2658,38359,43432,Pipistrellus nathusii,0.227,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
165.3245,165.3333,41796,51715,Pipistrellus nathusii,0.473,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
165.3605,165.3683,38359,44534,Pipistrellus nathusii,0.4,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
165.5455,165.5554,43515,51222,Pipistrellus nathusii,0.191,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
165.6545,165.6631,41796,49524,Pipistrellus nathusii,0.397,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
165.8675,165.8741,40937,49868,Pipistrellus nathusii,0.43,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
166.8245,166.8351,22890,31419,Nyctalus noctula,0.089,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
167.0475,167.0559,43515,51097,Pipistrellus pipistrellus,0.223,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
167.2045,167.21359999999999,40937,48097,Pipistrellus nathusii,0.498,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
167.2425,167.25979999999998,22890,28135,Nyctalus noctula,0.142,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
167.8005,167.8088,40937,46815,Pipistrellus nathusii,0.315,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
170.5465,170.5622,22890,27871,Nyctalus leisleri,0.24,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
171.0865,171.1028,22890,26629,Nyctalus leisleri,0.228,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
172.1115,172.1246,23750,29259,Nyctalus leisleri,0.223,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
172.3745,172.3869,24609,30198,Nyctalus leisleri,0.335,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
172.9245,172.9365,25468,30187,Nyctalus leisleri,0.144,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
173.4805,173.4943,24609,30011,Nyctalus leisleri,0.304,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
173.8695,173.8878,23750,28416,Nyctalus leisleri,0.177,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
174.2095,174.2215,25468,31159,Eptesicus serotinus,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
174.5375,174.5544,24609,28959,Nyctalus leisleri,0.137,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
174.8735,174.88909999999998,24609,28702,Nyctalus leisleri,0.44,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
175.1765,175.1929,26328,30957,Nyctalus leisleri,0.101,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
175.4435,175.45499999999998,24609,30052,Nyctalus leisleri,0.13,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
175.7375,175.7529,23750,29296,Nyctalus leisleri,0.409,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
175.8885,175.9022,23750,28591,Nyctalus leisleri,0.186,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
176.0865,176.1042,24609,30014,Nyctalus leisleri,0.244,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
176.2965,176.309,25468,31116,Nyctalus leisleri,0.405,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
176.3735,176.3907,22890,27062,Nyctalus leisleri,0.29,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
176.5235,176.5361,26328,30358,Nyctalus leisleri,0.109,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
176.6385,176.6523,25468,30747,Nyctalus leisleri,0.237,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
176.67849999999999,176.6951,23750,28199,Nyctalus leisleri,0.341,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
177.0285,177.0413,25468,30036,Nyctalus leisleri,0.272,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
177.2985,177.3151,24609,28391,Nyctalus leisleri,0.248,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
177.3305,177.3479,22031,26049,Nyctalus leisleri,0.397,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
177.67849999999999,177.6912,25468,29553,Nyctalus leisleri,0.15,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
177.9455,177.9594,23750,28911,Nyctalus leisleri,0.217,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
178.3655,178.3841,24609,30254,Nyctalus leisleri,0.204,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
178.4095,178.43,22890,27278,Nyctalus leisleri,0.207,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
178.5615,178.5768,25468,31998,Nyctalus leisleri,0.235,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
178.6635,178.678,24609,27985,Nyctalus leisleri,0.3,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
178.9535,178.9727,22890,26317,Nyctalus leisleri,0.497,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
179.0605,179.0757,24609,29562,Nyctalus leisleri,0.261,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
179.1025,179.1153,22890,26906,Nyctalus leisleri,0.35,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
179.2425,179.2589,23750,29109,Nyctalus leisleri,0.331,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
179.3385,179.3538,23750,29139,Nyctalus leisleri,0.446,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
179.6125,179.6291,24609,30311,Nyctalus leisleri,0.257,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
179.6865,179.7081,22890,26538,Nyctalus leisleri,0.221,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
179.7605,179.7755,24609,29623,Nyctalus leisleri,0.393,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
179.8965,179.9111,24609,28359,Nyctalus leisleri,0.453,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
180.0095,180.0244,24609,29860,Nyctalus leisleri,0.345,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
180.1635,180.1787,25468,30060,Nyctalus leisleri,0.402,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
180.3155,180.324,41796,46220,Pipistrellus nathusii,0.217,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
180.3465,180.3642,23750,27489,Nyctalus leisleri,0.417,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
180.4345,180.4483,24609,27286,Nyctalus leisleri,0.527,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
180.5035,180.5196,24609,28513,Nyctalus leisleri,0.384,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
180.6725,180.6825,38359,45595,Pipistrellus nathusii,0.191,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
180.7125,180.7271,24609,30665,Nyctalus leisleri,0.377,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
