start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1151.4785,1151.4978,22031.0,26490.0,Echolocation,Nyctalus leisleri,0.351,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1151.8995,1151.9151,22031.0,24931.0,Echolocation,Nyctalus leisleri,0.461,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1152.2945,1152.3106,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.119,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1152.5775,1152.5948,22031.0,27195.0,Echolocation,Nyctalus leisleri,0.199,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1152.8425,1152.8601,22031.0,26395.0,Echolocation,Nyctalus leisleri,0.386,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1153.1215,1153.1387,22890.0,26606.0,Echolocation,Nyctalus leisleri,0.368,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1153.4085,1153.4293,22031.0,27591.0,Echolocation,Nyctalus leisleri,0.193,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1153.6585,1153.6802,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.193,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1153.9195,1153.9389,22031.0,26872.0,Echolocation,Nyctalus leisleri,0.381,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1154.1895,1154.2128,22890.0,27674.0,Echolocation,Nyctalus leisleri,0.199,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1154.8585,1154.8811,22890.0,26235.0,Echolocation,Nyctalus leisleri,0.258,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1155.1345,1155.1566,21171.0,25024.0,Echolocation,Nyctalus noctula,0.229,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1155.5415,1155.5601,22890.0,25831.0,Echolocation,Nyctalus leisleri,0.524,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1155.8315,1155.8471,22031.0,26674.0,Echolocation,Nyctalus leisleri,0.234,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1156.0245,1156.0421,22890.0,28881.0,Echolocation,Nyctalus leisleri,0.223,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1156.2825,1156.302,22031.0,25980.0,Echolocation,Nyctalus leisleri,0.192,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1156.5445,1156.5607,22031.0,27886.0,Echolocation,Nyctalus leisleri,0.28,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1157.2115,1157.2288,22031.0,26005.0,Echolocation,Nyctalus leisleri,0.396,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1157.9045,1157.9215,22031.0,27117.0,Echolocation,Nyctalus leisleri,0.336,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1158.1915,1158.209,21171.0,25192.0,Echolocation,Nyctalus noctula,0.183,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1158.7365,1158.7566,22031.0,25727.0,Echolocation,Nyctalus leisleri,0.218,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1159.7175,1159.7345,22031.0,25752.0,Echolocation,Nyctalus leisleri,0.513,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1166.4395,1166.4513,22031.0,28030.0,Echolocation,Nyctalus noctula,0.186,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1169.1885,1169.2095,22031.0,26115.0,Echolocation,Nyctalus leisleri,0.275,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1170.8575,1170.8773,22031.0,25749.0,Echolocation,Nyctalus leisleri,0.254,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1171.1215,1171.138,22031.0,26004.0,Echolocation,Nyctalus leisleri,0.538,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1171.3995,1171.4175,22890.0,26367.0,Echolocation,Nyctalus leisleri,0.4,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1172.1345,1172.1512,22031.0,26276.0,Echolocation,Nyctalus leisleri,0.445,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1172.4005,1172.4221,22890.0,26713.0,Echolocation,Nyctalus leisleri,0.137,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1172.6835,1172.7039,22031.0,25858.0,Echolocation,Nyctalus leisleri,0.248,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1177.2565,1177.2738,23750.0,29978.0,Echolocation,Nyctalus leisleri,0.161,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1177.4305,1177.444,24609.0,29300.0,Echolocation,Nyctalus leisleri,0.133,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1178.8015,1178.8181,23750.0,29381.0,Echolocation,Nyctalus leisleri,0.212,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1178.9745,1178.9942,24609.0,27998.0,Echolocation,Nyctalus leisleri,0.169,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1179.1015,1179.117,23750.0,28863.0,Echolocation,Nyctalus leisleri,0.196,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1179.2575,1179.2742,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.135,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1180.4655,1180.4835,24609.0,28688.0,Echolocation,Nyctalus leisleri,0.219,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1180.6335,1180.6518,22890.0,27409.0,Echolocation,Nyctalus leisleri,0.243,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1180.9895,1181.0085,22890.0,26812.0,Echolocation,Nyctalus leisleri,0.354,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1181.3515,1181.3773,21171.0,25905.0,Echolocation,Nyctalus leisleri,0.129,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1181.7185,1181.7387,22031.0,27132.0,Echolocation,Nyctalus leisleri,0.343,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1182.1135,1182.1326,22031.0,26414.0,Echolocation,Nyctalus leisleri,0.271,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1182.6485,1182.6714,22031.0,26813.0,Echolocation,Nyctalus noctula,0.138,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1182.6565,1182.6739,22031.0,25114.0,Echolocation,Nyctalus leisleri,0.247,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1183.1895,1183.2103,22031.0,25714.0,Echolocation,Nyctalus leisleri,0.412,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1183.4645,1183.4886,22031.0,26173.0,Echolocation,Nyctalus leisleri,0.231,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1183.7455,1183.7664,22890.0,27808.0,Echolocation,Nyctalus leisleri,0.208,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1184.2975,1184.3119,22031.0,26058.0,Echolocation,Nyctalus leisleri,0.394,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1187.5865,1187.6017,22890.0,28059.0,Echolocation,Nyctalus leisleri,0.151,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1187.8515,1187.8722,22890.0,27521.0,Echolocation,Nyctalus leisleri,0.288,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1188.0925,1188.1139,21171.0,25861.0,Echolocation,Nyctalus leisleri,0.187,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1188.3375,1188.3603,22890.0,27465.0,Echolocation,Nyctalus leisleri,0.252,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1188.5945,1188.6163999999999,22890.0,26511.0,Echolocation,Nyctalus leisleri,0.381,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1189.2645,1189.2877,22031.0,26822.0,Echolocation,Nyctalus leisleri,0.211,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1189.5335,1189.5542,22890.0,27004.0,Echolocation,Nyctalus leisleri,0.341,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1189.7995,1189.8167,22890.0,27001.0,Echolocation,Nyctalus leisleri,0.279,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1190.6575,1190.6806,22890.0,27162.0,Echolocation,Nyctalus leisleri,0.233,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1190.9325,1190.9473,22890.0,28081.0,Echolocation,Nyctalus leisleri,0.362,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1191.0825,1191.0975,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.546,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1191.2415,1191.2562,23750.0,29883.0,Echolocation,Nyctalus leisleri,0.394,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1191.4165,1191.4355,22031.0,25519.0,Echolocation,Nyctalus leisleri,0.126,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1191.6655,1191.691,22031.0,27976.0,Echolocation,Nyctalus noctula,0.118,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1191.9405,1191.9567,21171.0,25544.0,Echolocation,Nyctalus leisleri,0.315,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1192.5795,1192.6001,22890.0,27425.0,Echolocation,Nyctalus leisleri,0.265,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1192.7515,1192.7702,22890.0,28177.0,Echolocation,Nyctalus leisleri,0.147,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1193.2925,1193.311,22890.0,27926.0,Echolocation,Nyctalus leisleri,0.179,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1193.5445,1193.5685,22031.0,27003.0,Echolocation,Nyctalus noctula,0.127,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1194.0655,1194.0881,22031.0,27258.0,Echolocation,Nyctalus leisleri,0.195,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1194.6045,1194.6308,22890.0,26710.0,Echolocation,Nyctalus leisleri,0.127,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1194.8995,1194.9193,22031.0,27437.0,Echolocation,Nyctalus leisleri,0.23,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1195.1815,1195.2062,22031.0,27243.0,Echolocation,Nyctalus noctula,0.156,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1195.1875,1195.2053,22031.0,26352.0,Echolocation,Nyctalus leisleri,0.129,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1195.7055,1195.7248,21171.0,25340.0,Echolocation,Nyctalus noctula,0.116,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1195.9855,1196.006,22890.0,27387.0,Echolocation,Nyctalus leisleri,0.127,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1196.5435,1196.5623,22031.0,26510.0,Echolocation,Nyctalus leisleri,0.417,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1197.2275,1197.2473,22031.0,26296.0,Echolocation,Nyctalus leisleri,0.531,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1197.6295,1197.6514,22031.0,26133.0,Echolocation,Nyctalus leisleri,0.234,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1198.0465,1198.0668,22031.0,25526.0,Echolocation,Nyctalus leisleri,0.594,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1198.3275,1198.3457,22031.0,26658.0,Echolocation,Nyctalus leisleri,0.447,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1198.7285,1198.7497,22890.0,27248.0,Echolocation,Nyctalus leisleri,0.252,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1199.0105,1199.0322,22890.0,27127.0,Echolocation,Nyctalus leisleri,0.185,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1199.1315,1199.1536,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.106,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1199.2265,1199.2423,22890.0,27569.0,Echolocation,Nyctalus leisleri,0.146,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1200.6785,1200.6985,23750.0,27035.0,Echolocation,Nyctalus leisleri,0.301,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1200.8315,1200.8476,24609.0,29781.0,Echolocation,Nyctalus leisleri,0.304,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1201.0135,1201.0312,23750.0,31777.0,Echolocation,Eptesicus serotinus,0.184,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1201.0215,1201.0385,23750.0,28618.0,Echolocation,Nyctalus leisleri,0.208,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1201.2325,1201.2523,23750.0,32627.0,Echolocation,Eptesicus serotinus,0.255,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1201.4495,1201.4733,22031.0,27737.0,Echolocation,Nyctalus leisleri,0.14,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1201.7025,1201.7213,22890.0,28898.0,Echolocation,Nyctalus leisleri,0.24,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1201.9735,1201.9898,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.362,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1202.3795,1202.4004,22890.0,25972.0,Echolocation,Nyctalus leisleri,0.314,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1202.3855,1202.3952,46093.0,50174.0,Echolocation,Pipistrellus pipistrellus,0.238,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1202.6565,1202.6779,22031.0,27133.0,Echolocation,Nyctalus leisleri,0.247,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1202.9045,1202.9292,22031.0,27484.0,Echolocation,Nyctalus leisleri,0.137,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1203.1865,1203.203,22890.0,27200.0,Echolocation,Nyctalus leisleri,0.409,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1203.4765,1203.5001,21171.0,25709.0,Echolocation,Nyctalus leisleri,0.211,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1203.7555,1203.7783,22031.0,27514.0,Echolocation,Nyctalus noctula,0.247,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1204.0295,1204.0527,22031.0,26435.0,Echolocation,Nyctalus leisleri,0.153,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1204.4395,1204.4593,22031.0,26251.0,Echolocation,Nyctalus leisleri,0.372,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1204.7245,1204.7421,22031.0,25656.0,Echolocation,Nyctalus leisleri,0.485,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1205.0025,1205.0222,22031.0,26769.0,Echolocation,Nyctalus leisleri,0.258,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1205.2715,1205.2918,22031.0,25364.0,Echolocation,Nyctalus leisleri,0.523,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1205.6845,1205.7056,22031.0,26273.0,Echolocation,Nyctalus leisleri,0.292,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1206.0925,1206.1121,21171.0,25638.0,Echolocation,Nyctalus leisleri,0.277,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1206.5025,1206.5238,22031.0,26175.0,Echolocation,Nyctalus leisleri,0.444,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1206.7895,1206.8077,22031.0,25372.0,Echolocation,Nyctalus leisleri,0.527,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1207.2085,1207.2301,22031.0,25599.0,Echolocation,Nyctalus leisleri,0.263,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1207.6165,1207.6378,22890.0,26274.0,Echolocation,Nyctalus leisleri,0.165,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1208.0465,1208.07,21171.0,26809.0,Echolocation,Nyctalus leisleri,0.149,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1208.4575,1208.4817,21171.0,24744.0,Echolocation,Nyctalus noctula,0.182,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1208.7335,1208.7579,22890.0,27119.0,Echolocation,Nyctalus leisleri,0.121,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1209.4305,1209.4537,21171.0,26510.0,Echolocation,Nyctalus noctula,0.208,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1210.4115,1210.4315,22031.0,25908.0,Echolocation,Nyctalus leisleri,0.354,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1210.9775,1210.9955,22890.0,26636.0,Echolocation,Nyctalus leisleri,0.335,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1211.2685,1211.2893,22031.0,27216.0,Echolocation,Nyctalus leisleri,0.235,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1212.0825,1212.1043,21171.0,25479.0,Echolocation,Nyctalus leisleri,0.147,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1212.3825,1212.3984,22031.0,26058.0,Echolocation,Nyctalus leisleri,0.614,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1213.2485,1213.2694,22031.0,26601.0,Echolocation,Nyctalus leisleri,0.227,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1214.0985,1214.1183,22031.0,26013.0,Echolocation,Nyctalus leisleri,0.253,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1214.3865,1214.4025,22031.0,26562.0,Echolocation,Nyctalus leisleri,0.423,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1215.0755,1215.0959,22031.0,26015.0,Echolocation,Nyctalus leisleri,0.263,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1219.5175,1219.5344,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.205,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1221.1315,1221.1551,22031.0,26076.0,Echolocation,Nyctalus leisleri,0.116,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1221.7125,1221.7366,22890.0,26975.0,Echolocation,Nyctalus leisleri,0.159,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1222.1375,1222.1579,21171.0,24804.0,Echolocation,Nyctalus leisleri,0.147,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
