start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1420.7775,1420.7869,26328.0,32469.0,Echolocation,Nyctalus leisleri,0.582,0.722,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1425.1085,1425.1185,26328.0,32463.0,Echolocation,Nyctalus leisleri,0.304,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1425.4165,1425.4296,24609.0,30143.0,Echolocation,Nyctalus leisleri,0.291,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1426.2575,1426.272,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.116,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1562.2755,1562.2828,48671.0,52722.0,Echolocation,Pipistrellus pipistrellus,0.197,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1563.0335,1563.0429,40937.0,46088.0,Echolocation,Pipistrellus nathusii,0.402,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1563.1355,1563.1428,40078.0,47825.0,Echolocation,Pipistrellus nathusii,0.42,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1563.3255,1563.3338,40937.0,47667.0,Echolocation,Pipistrellus nathusii,0.525,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1563.4235,1563.4308,40937.0,50621.0,Echolocation,Pipistrellus nathusii,0.45,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1563.5235,1563.5303,40078.0,47950.0,Echolocation,Pipistrellus nathusii,0.396,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1563.7105,1563.7181,40937.0,48989.0,Echolocation,Pipistrellus nathusii,0.458,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1563.8095,1563.8185,40937.0,47610.0,Echolocation,Pipistrellus nathusii,0.498,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1563.9135,1563.9222,40078.0,47853.0,Echolocation,Pipistrellus nathusii,0.541,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1564.1075,1564.1168,40937.0,49372.0,Echolocation,Pipistrellus nathusii,0.556,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1564.1875,1564.1971,41796.0,48605.0,Echolocation,Pipistrellus nathusii,0.233,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1564.2995,1564.3095,40937.0,50411.0,Echolocation,Pipistrellus nathusii,0.49,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1564.4705,1564.4795,40937.0,52980.0,Echolocation,Pipistrellus nathusii,0.525,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1564.5785,1564.5875,40078.0,49417.0,Echolocation,Pipistrellus nathusii,0.519,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1564.7745,1564.784,40078.0,50888.0,Echolocation,Pipistrellus nathusii,0.468,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1564.8675,1564.8773,39218.0,47724.0,Echolocation,Pipistrellus nathusii,0.515,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1564.9795,1564.9892,39218.0,45287.0,Echolocation,Pipistrellus nathusii,0.399,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1565.0845,1565.0936,39218.0,47444.0,Echolocation,Pipistrellus nathusii,0.53,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1565.5085,1565.5181,39218.0,45557.0,Echolocation,Pipistrellus nathusii,0.394,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1565.8185,1565.8264,38359.0,44926.0,Echolocation,Pipistrellus nathusii,0.387,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1565.9305,1565.9389,40078.0,45638.0,Echolocation,Pipistrellus nathusii,0.255,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1566.1295,1566.1382,40078.0,44709.0,Echolocation,Pipistrellus nathusii,0.375,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1759.4555,1759.4679,32343.0,36289.0,Echolocation,Pipistrellus nathusii,0.103,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
