start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1143.4955,1143.5057,28046.0,33891.0,Echolocation,Nyctalus leisleri,0.243,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1143.5815,1143.5921,27187.0,33266.0,Echolocation,Eptesicus serotinus,0.187,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1143.7605,1143.7699,26328.0,32938.0,Echolocation,Nyctalus leisleri,0.457,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1144.6415,1144.6534,26328.0,31421.0,Echolocation,Nyctalus leisleri,0.5,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1144.7695,1144.787,26328.0,29649.0,Echolocation,Nyctalus leisleri,0.207,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1144.9755,1144.9948,25468.0,30245.0,Echolocation,Nyctalus leisleri,0.232,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1145.2035,1145.2207,25468.0,29046.0,Echolocation,Nyctalus leisleri,0.396,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1145.6645,1145.682,25468.0,30566.0,Echolocation,Nyctalus leisleri,0.235,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1145.9045,1145.9214,25468.0,28589.0,Echolocation,Nyctalus leisleri,0.427,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1146.1385,1146.1557,25468.0,28100.0,Echolocation,Nyctalus leisleri,0.355,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1146.5005,1146.5166,25468.0,31477.0,Echolocation,Eptesicus serotinus,0.247,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1146.7525,1146.7698,24609.0,29617.0,Echolocation,Nyctalus leisleri,0.293,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1147.1075,1147.1247,25468.0,32289.0,Echolocation,Eptesicus serotinus,0.271,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1147.3475,1147.3681,24609.0,29865.0,Echolocation,Nyctalus leisleri,0.221,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1147.7135,1147.7284,25468.0,30051.0,Echolocation,Nyctalus leisleri,0.427,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1147.9565,1147.9748,25468.0,29462.0,Echolocation,Nyctalus leisleri,0.466,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1148.3205,1148.3365,25468.0,31720.0,Echolocation,Nyctalus leisleri,0.238,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1148.5615,1148.5788,25468.0,29351.0,Echolocation,Nyctalus leisleri,0.373,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1148.6595,1148.6696,27187.0,34190.0,Echolocation,Eptesicus serotinus,0.268,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1148.8135,1148.8208,28046.0,35862.0,Echolocation,Eptesicus serotinus,0.114,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1149.0895,1149.1039,25468.0,32530.0,Echolocation,Nyctalus leisleri,0.276,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1149.3185,1149.3362,24609.0,31013.0,Echolocation,Eptesicus serotinus,0.218,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1149.4425,1149.4575,25468.0,31602.0,Echolocation,Eptesicus serotinus,0.229,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1149.5605,1149.5768,24609.0,32038.0,Echolocation,Eptesicus serotinus,0.304,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1149.8085,1149.8248,25468.0,33017.0,Echolocation,Eptesicus serotinus,0.316,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1150.0565,1150.0737,25468.0,29582.0,Echolocation,Nyctalus leisleri,0.286,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1150.3135,1150.3264,25468.0,33197.0,Echolocation,Eptesicus serotinus,0.33,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1150.5715,1150.5902,25468.0,29495.0,Echolocation,Nyctalus leisleri,0.183,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1150.9435,1150.9605999999999,25468.0,29734.0,Echolocation,Nyctalus leisleri,0.414,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1151.1975,1151.2123,25468.0,30253.0,Echolocation,Nyctalus leisleri,0.352,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1151.5795,1151.5957,25468.0,30631.0,Echolocation,Nyctalus leisleri,0.372,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1152.0945,1152.1099,25468.0,29744.0,Echolocation,Nyctalus leisleri,0.335,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1153.8865,1153.903,26328.0,29906.0,Echolocation,Nyctalus leisleri,0.22,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1154.2625,1154.2782,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.302,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1154.7625,1154.7796,25468.0,29712.0,Echolocation,Nyctalus leisleri,0.12,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1168.4765,1168.4867,27187.0,34061.0,Echolocation,Eptesicus serotinus,0.142,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1599.3125,1599.3319,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.183,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1604.1045,1604.1203,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.133,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1605.8185,1605.839,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.2,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1606.6675,1606.6865,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.155,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
1742.2025,1742.2113,57265.0,61125.0,Echolocation,Pipistrellus pygmaeus,0.312,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_050000.WAV,Carp Pond,recover-20220825,004,1795
