start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
189.3685,189.3808,24609.0,30315.0,Nyctalus leisleri,0.169,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
190.0605,190.0763,23750.0,28612.0,Nyctalus leisleri,0.262,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
190.7945,190.8086,22890.0,30274.0,Eptesicus serotinus,0.241,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
191.08350000000002,191.0965,23750.0,29546.0,Nyctalus leisleri,0.232,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
191.3535,191.3678,23750.0,29477.0,Nyctalus leisleri,0.363,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
191.6335,191.6474,22890.0,29462.0,Nyctalus leisleri,0.25,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
192.2965,192.3128,23750.0,27876.0,Nyctalus leisleri,0.288,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
192.8375,192.8516,22890.0,29632.0,Eptesicus serotinus,0.245,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
193.55349999999999,193.5711,22890.0,28054.0,Nyctalus leisleri,0.251,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
199.1825,199.1945,23750.0,29574.0,Nyctalus leisleri,0.302,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
199.4265,199.4385,24609.0,30039.0,Nyctalus leisleri,0.33,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
200.3935,200.4068,23750.0,29559.0,Eptesicus serotinus,0.21,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
200.9525,200.9648,24609.0,31694.0,Nyctalus leisleri,0.305,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
201.4845,201.498,22890.0,27807.0,Nyctalus leisleri,0.097,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
246.6315,246.6528,23750.0,28544.0,Nyctalus leisleri,0.224,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
315.8155,315.8368,23750.0,27388.0,Nyctalus leisleri,0.217,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
316.4935,316.5104,23750.0,27803.0,Nyctalus leisleri,0.403,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
317.0385,317.0532,23750.0,29091.0,Nyctalus leisleri,0.279,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
317.4335,317.4547,23750.0,27642.0,Nyctalus leisleri,0.166,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
317.8975,317.9172,22890.0,27158.0,Nyctalus leisleri,0.349,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
323.3625,323.3821,23750.0,27805.0,Nyctalus leisleri,0.163,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
324.2165,324.2358,23750.0,28436.0,Nyctalus leisleri,0.374,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
324.7365,324.7543,23750.0,27900.0,Nyctalus leisleri,0.323,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
326.1865,326.2019,24609.0,28717.0,Nyctalus leisleri,0.256,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
425.2145,425.2346,24609.0,27760.0,Nyctalus leisleri,0.178,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
425.7395,425.7589,23750.0,28833.0,Nyctalus leisleri,0.234,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
426.0015,426.0209,25468.0,30394.0,Nyctalus leisleri,0.175,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
426.5425,426.5611,24609.0,27781.0,Nyctalus leisleri,0.263,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
426.9275,426.9462,24609.0,27626.0,Nyctalus leisleri,0.434,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
427.5735,427.5936,23750.0,27423.0,Nyctalus leisleri,0.339,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
428.1545,428.173,23750.0,28323.0,Nyctalus leisleri,0.258,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
428.2865,428.3034,25468.0,29305.0,Nyctalus leisleri,0.177,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
428.4275,428.4416,24609.0,29674.0,Nyctalus leisleri,0.237,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
428.5635,428.5736,25468.0,31195.0,Eptesicus serotinus,0.151,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
429.5575,429.5763,23750.0,29718.0,Nyctalus leisleri,0.257,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
429.7135,429.7315,23750.0,28351.0,Nyctalus leisleri,0.273,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
430.0845,430.1067,23750.0,27608.0,Nyctalus leisleri,0.156,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
430.3475,430.3735,23750.0,27949.0,Nyctalus leisleri,0.229,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
430.5005,430.5234,23750.0,27988.0,Nyctalus leisleri,0.345,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
430.6335,430.6452,25468.0,30804.0,Nyctalus leisleri,0.356,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
430.7695,430.7827,24609.0,29187.0,Nyctalus leisleri,0.574,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
431.0235,431.0506,22890.0,27252.0,Nyctalus noctula,0.129,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
431.3055,431.3255,23750.0,26562.0,Nyctalus leisleri,0.576,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
431.4575,431.4716,24609.0,29242.0,Nyctalus leisleri,0.442,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
431.7155,431.736,24609.0,27157.0,Nyctalus leisleri,0.413,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
431.9805,431.9987,23750.0,27346.0,Nyctalus leisleri,0.561,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
432.1155,432.1315,25468.0,31009.0,Nyctalus leisleri,0.338,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
432.3995,432.4163,23750.0,27527.0,Nyctalus leisleri,0.494,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
432.6655,432.6803,23750.0,27710.0,Nyctalus leisleri,0.71,0.767,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
433.04449999999997,433.0655,23750.0,27596.0,Nyctalus leisleri,0.391,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
433.1955,433.2126,23750.0,26897.0,Nyctalus leisleri,0.551,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
433.5905,433.6048,22890.0,25585.0,Nyctalus leisleri,0.471,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
433.7295,433.7479,23750.0,27874.0,Nyctalus leisleri,0.458,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
434.1115,434.1362,23750.0,27167.0,Nyctalus leisleri,0.287,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
434.7595,434.7789,23750.0,27463.0,Nyctalus leisleri,0.438,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
435.0195,435.0358,23750.0,26817.0,Nyctalus leisleri,0.487,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
435.6535,435.6746,23750.0,27751.0,Nyctalus leisleri,0.316,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
436.5575,436.5752,23750.0,27252.0,Nyctalus leisleri,0.232,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
436.8265,436.8443,23750.0,27694.0,Nyctalus leisleri,0.213,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
438.6655,438.6841,23750.0,28452.0,Nyctalus leisleri,0.313,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
439.3565,439.3756,22890.0,26668.0,Nyctalus leisleri,0.236,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
498.0345,498.0514,24609.0,27819.0,Nyctalus leisleri,0.202,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
498.4415,498.4599,22890.0,26306.0,Nyctalus leisleri,0.171,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
500.7985,500.8112,22890.0,27759.0,Nyctalus leisleri,0.169,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
532.8315,532.8396,37500.0,43804.0,Barbastellus barbastellus,0.076,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
533.2745,533.2825,38359.0,45081.0,Pipistrellus nathusii,0.156,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
534.9715,534.9825,37500.0,42675.0,Pipistrellus nathusii,0.27,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
556.9265,556.9396,36640.0,42102.0,Pipistrellus nathusii,0.224,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
557.6745,557.6861,37500.0,43528.0,Pipistrellus nathusii,0.263,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
558.9695,558.9796,38359.0,44180.0,Pipistrellus nathusii,0.311,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
560.5685,560.5782,37500.0,42912.0,Pipistrellus nathusii,0.112,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
605.0485,605.0672,22890.0,26871.0,Nyctalus leisleri,0.363,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
606.8095,606.8269,22890.0,27207.0,Nyctalus leisleri,0.214,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
609.4165,609.4344,22890.0,26450.0,Nyctalus leisleri,0.398,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
610.0645,610.0861,22890.0,27990.0,Nyctalus leisleri,0.228,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
610.5925,610.6139,22890.0,28616.0,Nyctalus leisleri,0.138,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
610.7675,610.7868,23750.0,28249.0,Nyctalus leisleri,0.296,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
610.9475,610.966,23750.0,28318.0,Nyctalus leisleri,0.174,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
611.2155,611.2318,22890.0,28695.0,Nyctalus leisleri,0.308,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
611.8945,611.9122,22890.0,26469.0,Nyctalus leisleri,0.376,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
613.2015,613.2192,26328.0,29816.0,Nyctalus leisleri,0.123,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
613.8775,613.8972,23750.0,27433.0,Nyctalus leisleri,0.146,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
614.1265,614.1432,23750.0,27947.0,Nyctalus leisleri,0.432,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
614.2905,614.3053,23750.0,29359.0,Nyctalus leisleri,0.422,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
614.4655,614.4772,24609.0,29924.0,Nyctalus leisleri,0.513,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
614.8795,614.893,23750.0,29580.0,Nyctalus leisleri,0.383,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
615.5715,615.5866,22890.0,28060.0,Nyctalus leisleri,0.465,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
616.0595,616.0784,22890.0,28349.0,Nyctalus leisleri,0.353,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
616.7185,616.735,22890.0,28403.0,Nyctalus leisleri,0.232,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
617.2665,617.281,22031.0,27656.0,Nyctalus noctula,0.145,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
630.1035,630.1227,23750.0,27847.0,Nyctalus leisleri,0.16,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
630.2625,630.2781,22890.0,27250.0,Nyctalus leisleri,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
631.6725,631.69,23750.0,29103.0,Nyctalus leisleri,0.168,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
632.2415,632.263,23750.0,26955.0,Nyctalus leisleri,0.203,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
632.8265,632.8462,23750.0,28102.0,Nyctalus leisleri,0.258,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
633.3855,633.4031,23750.0,28293.0,Nyctalus leisleri,0.421,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
633.9395,633.9546,23750.0,27534.0,Nyctalus leisleri,0.321,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
706.5395,706.5553,23750.0,28000.0,Nyctalus leisleri,0.281,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
706.7425,706.7628,23750.0,28441.0,Nyctalus leisleri,0.319,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
707.1295,707.1471,23750.0,27706.0,Nyctalus leisleri,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
707.9445,707.9628,22890.0,28640.0,Nyctalus leisleri,0.276,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
708.2385,708.2517,24609.0,28798.0,Nyctalus leisleri,0.25,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
708.5425,708.5591,23750.0,27636.0,Nyctalus leisleri,0.412,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
709.3915,709.4093,23750.0,28533.0,Nyctalus leisleri,0.387,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
710.1195,710.1362,23750.0,27544.0,Nyctalus leisleri,0.402,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
710.8505,710.8676,23750.0,27146.0,Nyctalus leisleri,0.436,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
711.5835,711.6014,22890.0,26983.0,Nyctalus leisleri,0.444,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
712.2925,712.3084,22890.0,27189.0,Nyctalus leisleri,0.14,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
712.4635,712.4768,24609.0,28849.0,Nyctalus leisleri,0.277,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
895.6565,895.6699,22890.0,28179.0,Nyctalus leisleri,0.096,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
955.2445,955.2542,37500.0,43376.0,Pipistrellus nathusii,0.287,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
955.5735,955.5832,39218.0,45038.0,Pipistrellus nathusii,0.389,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
955.9265,955.9389,38359.0,42498.0,Pipistrellus nathusii,0.283,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
973.3125,973.3242,39218.0,44441.0,Pipistrellus nathusii,0.216,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
973.5355,973.5444,39218.0,48088.0,Pipistrellus nathusii,0.246,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
973.6555,973.6647,39218.0,46225.0,Pipistrellus nathusii,0.404,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1086.2875,1086.2981,36640.0,42295.0,Pipistrellus nathusii,0.38,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1087.0835,1087.0943,38359.0,46783.0,Pipistrellus nathusii,0.445,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1087.4025,1087.4135,40078.0,45465.0,Pipistrellus nathusii,0.354,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1087.7255,1087.7392,39218.0,42711.0,Pipistrellus nathusii,0.192,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1087.9285,1087.9427,38359.0,42663.0,Pipistrellus nathusii,0.167,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1088.2225,1088.2324,36640.0,43992.0,Pipistrellus nathusii,0.381,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1088.5395,1088.5494,38359.0,49588.0,Pipistrellus nathusii,0.643,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1088.7395,1088.751,38359.0,46874.0,Pipistrellus nathusii,0.547,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1089.0375,1089.0485,38359.0,48031.0,Pipistrellus nathusii,0.491,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1089.2435,1089.2551,39218.0,48590.0,Pipistrellus nathusii,0.476,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1089.3565,1089.3691,37500.0,43470.0,Pipistrellus nathusii,0.387,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1089.5685,1089.5786,39218.0,48511.0,Pipistrellus nathusii,0.551,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
