start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
542.9955,543.0172,22031.0,27000.0,Echolocation,Nyctalus leisleri,0.262,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
543.1545,543.1732,22031.0,27228.0,Echolocation,Nyctalus leisleri,0.269,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
543.4385,543.4591,22031.0,26494.0,Echolocation,Nyctalus noctula,0.128,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
543.7125,543.7294,22031.0,26526.0,Echolocation,Nyctalus leisleri,0.539,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
544.1235,544.1391,22890.0,27492.0,Echolocation,Nyctalus leisleri,0.271,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
544.2595,544.2742,22890.0,28247.0,Echolocation,Nyctalus leisleri,0.225,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
544.4095,544.4226,22031.0,29039.0,Echolocation,Eptesicus serotinus,0.221,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
544.5595,544.5704,22890.0,28844.0,Echolocation,Nyctalus leisleri,0.289,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
544.8405,544.8552999999999,22890.0,29187.0,Echolocation,Nyctalus leisleri,0.218,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
545.1435,545.1583,22031.0,27482.0,Echolocation,Nyctalus leisleri,0.321,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
545.4515,545.4664,22890.0,28567.0,Echolocation,Nyctalus noctula,0.238,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
545.7395,545.7522,22031.0,28687.0,Echolocation,Nyctalus noctula,0.323,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
545.8785,545.8913,22031.0,28170.0,Echolocation,Nyctalus leisleri,0.228,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
546.1525,546.1677999999999,22031.0,28014.0,Echolocation,Nyctalus noctula,0.238,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
546.3085,546.3203,22890.0,29442.0,Echolocation,Nyctalus leisleri,0.238,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
546.5745,546.5867,22031.0,28505.0,Echolocation,Nyctalus noctula,0.236,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
546.7225,546.7349,22890.0,29809.0,Echolocation,Eptesicus serotinus,0.232,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
546.9855,546.9994,22031.0,28498.0,Echolocation,Nyctalus leisleri,0.249,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
547.2535,547.2709,22031.0,29815.0,Echolocation,Eptesicus serotinus,0.258,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
547.5175,547.5313,22031.0,29889.0,Echolocation,Eptesicus serotinus,0.324,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
547.9215,547.9398,21171.0,28352.0,Echolocation,Eptesicus serotinus,0.232,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
548.3295,548.3439,22031.0,28355.0,Echolocation,Nyctalus leisleri,0.286,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
548.3355,548.3461,44375.0,49669.0,Echolocation,Pipistrellus nathusii,0.212,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
548.6035,548.6185,22031.0,31432.0,Echolocation,Eptesicus serotinus,0.384,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
548.8845,548.8979,22031.0,29685.0,Echolocation,Eptesicus serotinus,0.287,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
549.1585,549.1733,22031.0,30989.0,Echolocation,Eptesicus serotinus,0.329,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
549.4305,549.4453,22031.0,29595.0,Echolocation,Eptesicus serotinus,0.306,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
549.7085,549.7256,21171.0,28919.0,Echolocation,Nyctalus noctula,0.264,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
549.9815,549.9967,22031.0,28538.0,Echolocation,Nyctalus leisleri,0.22,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
550.2915,550.3074,22031.0,28521.0,Echolocation,Nyctalus noctula,0.215,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
550.5765,550.5943,22031.0,28784.0,Echolocation,Nyctalus noctula,0.206,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
550.7125,550.7222,23750.0,32417.0,Echolocation,Eptesicus serotinus,0.273,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
550.8555,550.8682,22890.0,32102.0,Echolocation,Nyctalus leisleri,0.275,0.692,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
551.1305,551.1455,22890.0,27497.0,Echolocation,Nyctalus leisleri,0.282,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
551.4225,551.4304,51250.0,56133.0,Echolocation,Pipistrellus pipistrellus,0.152,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
551.4235,551.4399,22890.0,28539.0,Echolocation,Nyctalus leisleri,0.247,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
551.8465,551.8642,22031.0,28357.0,Echolocation,Nyctalus noctula,0.307,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
552.1385,552.1552,21171.0,27687.0,Echolocation,Nyctalus noctula,0.22,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
552.3045,552.3215,22031.0,27098.0,Echolocation,Nyctalus leisleri,0.308,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
552.5785,552.5959,22031.0,28672.0,Echolocation,Nyctalus noctula,0.219,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
552.9865,553.0019,21171.0,27068.0,Echolocation,Nyctalus leisleri,0.316,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
553.3965,553.4126,22031.0,27062.0,Echolocation,Nyctalus leisleri,0.376,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
553.5545,553.57,22890.0,27635.0,Echolocation,Nyctalus leisleri,0.305,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
553.7955,553.8123,22890.0,28383.0,Echolocation,Nyctalus leisleri,0.34,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
554.0715,554.0877,22031.0,28530.0,Echolocation,Nyctalus leisleri,0.258,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
554.4935,554.51,22031.0,27099.0,Echolocation,Nyctalus leisleri,0.325,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
554.5835,554.5981,24609.0,29725.0,Echolocation,Nyctalus leisleri,0.135,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
554.7865,554.8043,22031.0,26684.0,Echolocation,Nyctalus leisleri,0.443,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
554.9565,554.9797,23750.0,27905.0,Echolocation,Nyctalus leisleri,0.167,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
555.2285,555.2441,22031.0,26704.0,Echolocation,Nyctalus leisleri,0.477,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
555.3525,555.3698,23750.0,28239.0,Echolocation,Nyctalus leisleri,0.171,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
555.6445,555.6623,22031.0,26148.0,Echolocation,Nyctalus leisleri,0.395,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
556.0545,556.0727,22031.0,27260.0,Echolocation,Nyctalus noctula,0.212,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
556.5965,556.6152,22031.0,26834.0,Echolocation,Nyctalus noctula,0.289,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
556.8795,556.8942,22890.0,26713.0,Echolocation,Nyctalus leisleri,0.57,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
557.1595,557.1746,22890.0,25946.0,Echolocation,Nyctalus leisleri,0.582,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
557.2655,557.2811,24609.0,29089.0,Echolocation,Nyctalus leisleri,0.158,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
557.8295,557.8518,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.226,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
558.0955,558.1181,22031.0,27947.0,Echolocation,Nyctalus noctula,0.079,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
560.2125,560.2298,25468.0,28918.0,Echolocation,Nyctalus leisleri,0.271,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
560.4635,560.482,24609.0,27561.0,Echolocation,Nyctalus leisleri,0.4,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
560.9615,560.9817,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.137,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
561.2135,561.2324,24609.0,28630.0,Echolocation,Nyctalus leisleri,0.322,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
561.2985,561.3129,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.183,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
561.9575,561.9763,25468.0,28983.0,Echolocation,Nyctalus leisleri,0.338,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
562.5935,562.6146,22031.0,27705.0,Echolocation,Nyctalus leisleri,0.23,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
562.8055,562.8245,25468.0,30076.0,Echolocation,Nyctalus leisleri,0.315,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
562.9935,563.0122,22890.0,26687.0,Echolocation,Nyctalus leisleri,0.289,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
563.1675,563.1846,24609.0,27899.0,Echolocation,Nyctalus leisleri,0.221,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
563.5475,563.5634,22890.0,27077.0,Echolocation,Nyctalus leisleri,0.461,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
563.6514999999999,563.6728,24609.0,28276.0,Echolocation,Nyctalus leisleri,0.4,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
564.0835,564.0973,22890.0,27111.0,Echolocation,Nyctalus leisleri,0.468,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
564.5095,564.5271,24609.0,27633.0,Echolocation,Nyctalus leisleri,0.467,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
564.6185,564.6348,22031.0,27241.0,Echolocation,Nyctalus leisleri,0.371,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
564.7575,564.7763,23750.0,27373.0,Echolocation,Nyctalus leisleri,0.196,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
564.8915,564.9086,22890.0,26815.0,Echolocation,Nyctalus leisleri,0.409,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
565.2265,565.2445,24609.0,28731.0,Echolocation,Nyctalus leisleri,0.213,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
565.4335,565.4504,22890.0,26801.0,Echolocation,Nyctalus leisleri,0.418,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
565.9885,566.003,22890.0,27674.0,Echolocation,Nyctalus leisleri,0.408,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
566.0555,566.0737,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.311,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
566.4155,566.4309,22890.0,26868.0,Echolocation,Nyctalus leisleri,0.458,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
566.5745,566.5885,22890.0,27480.0,Echolocation,Nyctalus leisleri,0.619,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
566.8165,566.8359,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.153,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
566.8505,566.8659,22890.0,26224.0,Echolocation,Nyctalus leisleri,0.293,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
567.1255,567.1374,22031.0,29261.0,Echolocation,Eptesicus serotinus,0.264,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
567.4485,567.4674,24609.0,27689.0,Echolocation,Nyctalus leisleri,0.383,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
567.5255,567.5386,22890.0,28095.0,Echolocation,Nyctalus leisleri,0.367,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
567.6675,567.6803,22890.0,28998.0,Echolocation,Nyctalus leisleri,0.201,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
567.8485000000001,567.8592,22890.0,29096.0,Echolocation,Nyctalus leisleri,0.134,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
567.9375,567.946,22890.0,31162.0,Echolocation,Nyctalus noctula,0.159,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
568.0735,568.0848,22890.0,31030.0,Echolocation,Eptesicus serotinus,0.301,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
568.2155,568.227,23750.0,29884.0,Echolocation,Nyctalus leisleri,0.297,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
568.6175,568.6313,22031.0,27708.0,Echolocation,Nyctalus leisleri,0.341,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
568.9085,568.9231,22031.0,27745.0,Echolocation,Nyctalus leisleri,0.357,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
569.4475,569.4629,22031.0,27822.0,Echolocation,Nyctalus leisleri,0.215,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
569.6055,569.6196,22031.0,28610.0,Echolocation,Nyctalus leisleri,0.309,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
569.7665,569.7796,22031.0,27827.0,Echolocation,Nyctalus leisleri,0.285,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
570.1705,570.1879,22031.0,27393.0,Echolocation,Nyctalus leisleri,0.31,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
570.4465,570.4619,22031.0,27331.0,Echolocation,Nyctalus noctula,0.226,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
570.8515,570.8669,22031.0,27331.0,Echolocation,Nyctalus leisleri,0.4,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
571.1365,571.1503,22031.0,27273.0,Echolocation,Nyctalus leisleri,0.421,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
571.6975,571.7138,21171.0,27681.0,Echolocation,Nyctalus leisleri,0.252,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
571.9625,571.9783,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.548,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
572.1215,572.1336,22890.0,28817.0,Echolocation,Eptesicus serotinus,0.208,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
572.4115,572.4269,22031.0,28035.0,Echolocation,Nyctalus noctula,0.226,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
572.5555,572.5704,22890.0,28260.0,Echolocation,Nyctalus leisleri,0.351,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
572.8295,572.8445,22031.0,27974.0,Echolocation,Nyctalus leisleri,0.41,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
572.9715,572.9833,22890.0,29040.0,Echolocation,Nyctalus leisleri,0.26,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
573.2495,573.2608,22031.0,28763.0,Echolocation,Nyctalus noctula,0.197,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
573.5335,573.5481,22031.0,27365.0,Echolocation,Nyctalus leisleri,0.479,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
573.8105,573.8239,22031.0,28399.0,Echolocation,Nyctalus noctula,0.222,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
574.0935,574.1087,22031.0,27626.0,Echolocation,Nyctalus leisleri,0.315,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
574.5095,574.5234,22031.0,27611.0,Echolocation,Nyctalus leisleri,0.393,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
574.9285,574.9448,22031.0,27121.0,Echolocation,Nyctalus leisleri,0.336,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
575.2205,575.2342,22031.0,27006.0,Echolocation,Nyctalus leisleri,0.332,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
575.6285,575.6439,22031.0,27003.0,Echolocation,Nyctalus leisleri,0.494,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
576.4735,576.4866,22031.0,26117.0,Echolocation,Nyctalus leisleri,0.476,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
577.0225,577.0356,22031.0,27782.0,Echolocation,Nyctalus leisleri,0.369,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
577.7365,577.7528,22031.0,26355.0,Echolocation,Nyctalus leisleri,0.506,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
578.0525,578.0674,22031.0,26226.0,Echolocation,Nyctalus leisleri,0.274,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
578.4615,578.4805,22890.0,26474.0,Echolocation,Nyctalus leisleri,0.257,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
579.0415,579.0557,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.486,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
622.3655,622.3884,18593.0,21205.0,Echolocation,Nyctalus noctula,0.31,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
622.9165,622.9422,17734.0,20597.0,Echolocation,Nyctalus noctula,0.304,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
623.8175,623.8429,18593.0,21999.0,Echolocation,Nyctalus noctula,0.24,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
624.3465,624.3693,19453.0,22565.0,Echolocation,Nyctalus noctula,0.155,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
797.4525,797.468,23750.0,27812.0,Echolocation,Nyctalus leisleri,0.259,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
865.2155,865.2291,23750.0,27935.0,Echolocation,Nyctalus leisleri,0.281,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
866.0255,866.0394,22890.0,27351.0,Echolocation,Nyctalus leisleri,0.555,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
