start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
811.9785,811.9923,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.429,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
812.4235,812.434,36640.0,48109.0,Echolocation,Pipistrellus nathusii,0.421,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
812.6325,812.6477,24609.0,30441.0,Echolocation,Nyctalus leisleri,0.345,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
812.7195,812.7295,37500.0,43944.0,Echolocation,Pipistrellus nathusii,0.328,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
813.4155,813.431,23750.0,29254.0,Echolocation,Nyctalus leisleri,0.36,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
817.1565,817.1708,23750.0,28200.0,Echolocation,Nyctalus leisleri,0.402,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
839.5995,839.6123,24609.0,29501.0,Echolocation,Nyctalus leisleri,0.356,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
841.6695,841.6871,23750.0,28295.0,Echolocation,Nyctalus leisleri,0.39,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
842.3465,842.3621,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.385,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
844.7445,844.7585,23750.0,26569.0,Echolocation,Nyctalus leisleri,0.452,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
854.1905,854.2073,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.461,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
854.4105,854.4205,38359.0,44941.0,Echolocation,Pipistrellus nathusii,0.524,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
854.6995,854.7099,38359.0,43898.0,Echolocation,Pipistrellus nathusii,0.507,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
854.9995,855.0085,38359.0,44594.0,Echolocation,Pipistrellus nathusii,0.555,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
855.2825,855.2925,38359.0,45821.0,Echolocation,Pipistrellus nathusii,0.561,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
855.5755,855.5864,39218.0,48535.0,Echolocation,Pipistrellus nathusii,0.56,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
855.8715,855.8829,38359.0,45798.0,Echolocation,Pipistrellus nathusii,0.546,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
856.3325,856.3448,24609.0,29647.0,Echolocation,Nyctalus leisleri,0.478,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
856.7105,856.7191,37500.0,46437.0,Echolocation,Pipistrellus nathusii,0.364,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
858.8555,858.8688,24609.0,30857.0,Echolocation,Nyctalus leisleri,0.321,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
859.5225,859.5359,24609.0,30253.0,Echolocation,Nyctalus leisleri,0.341,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
860.3515,860.3662,23750.0,29997.0,Echolocation,Nyctalus leisleri,0.264,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
862.0565,862.0699,25468.0,29552.0,Echolocation,Nyctalus leisleri,0.501,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
862.3165,862.3294,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.35,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
862.5705,862.5834,24609.0,29505.0,Echolocation,Nyctalus leisleri,0.506,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
863.2195,863.2341,24609.0,28931.0,Echolocation,Nyctalus leisleri,0.49,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
874.4975,874.5084,38359.0,44998.0,Echolocation,Pipistrellus nathusii,0.482,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
874.7915,874.8019,38359.0,44072.0,Echolocation,Pipistrellus nathusii,0.522,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
874.8875,874.8985,37500.0,44073.0,Echolocation,Pipistrellus nathusii,0.508,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
875.1635,875.1755,38359.0,45191.0,Echolocation,Pipistrellus nathusii,0.473,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
875.8685,875.8796,38359.0,44630.0,Echolocation,Pipistrellus nathusii,0.547,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
876.1615,876.1748,38359.0,44206.0,Echolocation,Pipistrellus nathusii,0.509,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
876.2645,876.2753,37500.0,48762.0,Echolocation,Pipistrellus nathusii,0.455,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
876.5435,876.5543,39218.0,48988.0,Echolocation,Pipistrellus nathusii,0.569,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
876.6415,876.6539,38359.0,51659.0,Echolocation,Pipistrellus nathusii,0.506,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
876.7385,876.7476,40078.0,49297.0,Echolocation,Pipistrellus nathusii,0.592,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
876.8385,876.8493,39218.0,49360.0,Echolocation,Pipistrellus nathusii,0.612,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
877.6975,877.7078,39218.0,47857.0,Echolocation,Pipistrellus nathusii,0.517,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
877.9675,877.9749,38359.0,47085.0,Echolocation,Pipistrellus nathusii,0.447,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
882.7505,882.7615,37500.0,44422.0,Echolocation,Pipistrellus nathusii,0.409,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
886.5085,886.5192,37500.0,44812.0,Echolocation,Pipistrellus nathusii,0.448,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
886.7895,886.7998,38359.0,45061.0,Echolocation,Pipistrellus nathusii,0.445,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
887.6265,887.6379,38359.0,44391.0,Echolocation,Pipistrellus nathusii,0.485,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
888.0825,888.097,37500.0,50799.0,Echolocation,Pipistrellus nathusii,0.424,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
888.1825,888.1966,37500.0,48240.0,Echolocation,Pipistrellus nathusii,0.437,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
888.2845,888.2969,37500.0,43461.0,Echolocation,Pipistrellus nathusii,0.495,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
888.3735,888.3849,38359.0,46252.0,Echolocation,Pipistrellus nathusii,0.452,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
888.5585,888.5654,40078.0,46648.0,Echolocation,Pipistrellus nathusii,0.603,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
888.8285,888.8384,39218.0,46697.0,Echolocation,Pipistrellus nathusii,0.641,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
888.9265,888.9381,38359.0,45205.0,Echolocation,Pipistrellus nathusii,0.535,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
889.1235,889.136,37500.0,47781.0,Echolocation,Pipistrellus nathusii,0.548,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
889.3035,889.3173,37500.0,42520.0,Echolocation,Pipistrellus nathusii,0.448,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
889.5845,889.596,37500.0,45460.0,Echolocation,Pipistrellus nathusii,0.456,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
889.8725,889.8837,37500.0,46611.0,Echolocation,Pipistrellus nathusii,0.543,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
890.9014999999999,890.9101,38359.0,43481.0,Echolocation,Pipistrellus nathusii,0.542,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
903.7895,903.8025,23750.0,28996.0,Echolocation,Nyctalus leisleri,0.416,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
904.3165,904.3308,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.563,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
906.1935,906.2065,23750.0,30107.0,Echolocation,Nyctalus leisleri,0.307,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
906.3455,906.3591,23750.0,29046.0,Echolocation,Nyctalus leisleri,0.3,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
906.5955,906.609,24609.0,31517.0,Echolocation,Nyctalus leisleri,0.254,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
906.8785,906.8924,24609.0,28060.0,Echolocation,Nyctalus leisleri,0.526,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
907.1465,907.1626,23750.0,29636.0,Echolocation,Nyctalus leisleri,0.336,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
907.3025,907.3153,24609.0,31437.0,Echolocation,Nyctalus leisleri,0.284,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
907.5015,907.5138,24609.0,30645.0,Echolocation,Nyctalus leisleri,0.388,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
907.7635,907.7792,23750.0,33530.0,Echolocation,Eptesicus serotinus,0.378,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
908.0365,908.0484,24609.0,34053.0,Echolocation,Eptesicus serotinus,0.373,0.673,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
908.3045,908.3198,24609.0,32157.0,Echolocation,Eptesicus serotinus,0.288,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
908.5755,908.5897,24609.0,33100.0,Echolocation,Eptesicus serotinus,0.312,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
908.9905,909.0047,24609.0,34198.0,Echolocation,Eptesicus serotinus,0.375,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
909.6475,909.6625,23750.0,31867.0,Echolocation,Nyctalus leisleri,0.28,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
909.9225,909.9385,24609.0,28554.0,Echolocation,Nyctalus leisleri,0.426,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
910.3205,910.337,23750.0,30779.0,Echolocation,Nyctalus leisleri,0.304,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
910.5915,910.6061,24609.0,29627.0,Echolocation,Nyctalus leisleri,0.48,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
910.9945,911.0098,22890.0,29907.0,Echolocation,Nyctalus leisleri,0.317,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
911.2675,911.2831,23750.0,29055.0,Echolocation,Nyctalus leisleri,0.473,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
911.5315,911.5473,22890.0,29083.0,Echolocation,Nyctalus leisleri,0.357,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
911.9255,911.9416,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.447,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
912.1915,912.2089,22890.0,27724.0,Echolocation,Nyctalus leisleri,0.545,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
912.5845,912.6019,22890.0,27737.0,Echolocation,Nyctalus leisleri,0.417,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
912.8505,912.866,22890.0,29196.0,Echolocation,Nyctalus leisleri,0.394,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
913.2515,913.2691,23750.0,26669.0,Echolocation,Nyctalus leisleri,0.474,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
913.6505,913.6667,22890.0,27769.0,Echolocation,Nyctalus leisleri,0.367,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
913.8025,913.8179,23750.0,32386.0,Echolocation,Eptesicus serotinus,0.304,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
914.0715,914.0867,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.545,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
914.3355,914.3536,22890.0,28633.0,Echolocation,Nyctalus leisleri,0.324,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
914.7255,914.7423,22890.0,28122.0,Echolocation,Nyctalus leisleri,0.362,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
915.1255,915.141,22890.0,27193.0,Echolocation,Nyctalus leisleri,0.597,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
915.9165,915.9336,22890.0,27914.0,Echolocation,Nyctalus leisleri,0.418,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
916.0655,916.0801,23750.0,31594.0,Echolocation,Nyctalus leisleri,0.335,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
916.3155,916.3301,24609.0,29305.0,Echolocation,Nyctalus leisleri,0.447,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
916.5805,916.594,23750.0,30605.0,Echolocation,Nyctalus leisleri,0.555,0.739,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
916.9755,916.9908,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.489,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
917.3805,917.3967,22890.0,27392.0,Echolocation,Nyctalus leisleri,0.513,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
917.7725,917.7883,22890.0,26919.0,Echolocation,Nyctalus leisleri,0.645,0.693,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
918.0315,918.0469,23750.0,29992.0,Echolocation,Nyctalus leisleri,0.399,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
918.4375,918.4541,22890.0,26530.0,Echolocation,Nyctalus leisleri,0.621,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
918.5825,918.5936,25468.0,32857.0,Echolocation,Nyctalus leisleri,0.349,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
919.5225,919.5376,22890.0,31029.0,Echolocation,Eptesicus serotinus,0.284,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
920.3465,920.3633,23750.0,29222.0,Echolocation,Nyctalus leisleri,0.33,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
920.6185,920.6377,23750.0,29493.0,Echolocation,Nyctalus leisleri,0.267,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
921.8425,921.8598,23750.0,27482.0,Echolocation,Nyctalus leisleri,0.463,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
923.5125,923.5255,24609.0,28865.0,Echolocation,Nyctalus leisleri,0.389,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
923.7905,923.8043,24609.0,28430.0,Echolocation,Nyctalus leisleri,0.541,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
923.8955,923.9107,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.493,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
924.4815,924.4956,24609.0,29651.0,Echolocation,Nyctalus leisleri,0.353,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
924.5665,924.5808,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.476,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
925.1745,925.1908,23750.0,29578.0,Echolocation,Nyctalus leisleri,0.343,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
926.0495,926.0659,22890.0,27633.0,Echolocation,Nyctalus leisleri,0.497,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
933.2805,933.2926,37500.0,44547.0,Echolocation,Pipistrellus nathusii,0.474,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
934.3515,934.3623,37500.0,47020.0,Echolocation,Pipistrellus nathusii,0.54,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
934.6505,934.6604,37500.0,46335.0,Echolocation,Pipistrellus nathusii,0.595,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
934.8415,934.8512,37500.0,46663.0,Echolocation,Pipistrellus nathusii,0.62,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
935.1305,935.141,37500.0,49267.0,Echolocation,Pipistrellus nathusii,0.576,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
935.4135,935.4238,38359.0,49174.0,Echolocation,Pipistrellus nathusii,0.643,0.752,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
935.5985,935.609,37500.0,48216.0,Echolocation,Pipistrellus nathusii,0.655,0.703,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
935.7085,935.7192,38359.0,47140.0,Echolocation,Pipistrellus nathusii,0.589,0.681,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
935.9925,936.0034,38359.0,47386.0,Echolocation,Pipistrellus nathusii,0.507,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
939.2655,939.2758,37500.0,44532.0,Echolocation,Pipistrellus nathusii,0.488,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
939.6585,939.6686,37500.0,44646.0,Echolocation,Pipistrellus nathusii,0.355,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
947.5525,947.5686,23750.0,29236.0,Echolocation,Nyctalus leisleri,0.319,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
950.5685,950.5873,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.438,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
951.2035,951.2182,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.478,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
951.4625,951.4778,24609.0,29886.0,Echolocation,Nyctalus leisleri,0.417,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
952.2345,952.2499,23750.0,29058.0,Echolocation,Nyctalus leisleri,0.415,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
953.0295,953.0442,24609.0,28868.0,Echolocation,Nyctalus leisleri,0.405,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
953.8175,953.8319,23750.0,28974.0,Echolocation,Nyctalus leisleri,0.546,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
954.6895,954.7028,24609.0,28663.0,Echolocation,Nyctalus leisleri,0.427,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
960.5645,960.5765,25468.0,30284.0,Echolocation,Nyctalus leisleri,0.335,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
