start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1263.3255,1263.3418,23750.0,29182.0,Echolocation,Nyctalus leisleri,0.595,0.708,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1263.6445,1263.6601,22890.0,28370.0,Echolocation,Nyctalus leisleri,0.523,0.675,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1264.0575,1264.0749,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.571,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1264.5435,1264.5599,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.63,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1264.9945,1265.0111,22890.0,26474.0,Echolocation,Nyctalus leisleri,0.658,0.711,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1265.3015,1265.3181,22890.0,27347.0,Echolocation,Nyctalus leisleri,0.473,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1265.7595,1265.7751,23750.0,28263.0,Echolocation,Nyctalus leisleri,0.64,0.692,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1265.9445,1265.959,23750.0,30683.0,Echolocation,Nyctalus leisleri,0.457,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1266.1315,1266.1439,24609.0,32172.0,Echolocation,Nyctalus leisleri,0.504,0.724,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1266.2625,1266.2735,27187.0,32353.0,Echolocation,Nyctalus leisleri,0.179,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1266.5395,1266.5563,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.288,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1266.8155,1266.8306,24609.0,30222.0,Echolocation,Nyctalus leisleri,0.404,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1267.2465,1267.2626,22890.0,27253.0,Echolocation,Nyctalus leisleri,0.512,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1267.5465,1267.5611,23750.0,29159.0,Echolocation,Nyctalus leisleri,0.495,0.687,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1267.8085,1267.8252,23750.0,27216.0,Echolocation,Nyctalus leisleri,0.622,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1268.3585,1268.3742,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.564,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1268.3635,1268.3731,47812.0,49801.0,Echolocation,Pipistrellus pipistrellus,0.206,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1268.7855,1268.8035,22890.0,26434.0,Echolocation,Nyctalus leisleri,0.522,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1269.2125,1269.2292,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.56,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1269.7835,1269.7989,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.573,0.671,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1270.0865,1270.1062,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.162,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1270.5045,1270.5222,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.355,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1270.9425,1270.9578,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.475,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1271.3665,1271.3849,22031.0,25613.0,Echolocation,Nyctalus noctula,0.125,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1271.6485,1271.6638,23750.0,27278.0,Echolocation,Nyctalus leisleri,0.509,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1271.9385,1271.9515,23750.0,27193.0,Echolocation,Nyctalus leisleri,0.149,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1272.3695,1272.3866,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.322,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1272.8175,1272.8329,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.586,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1273.5565,1273.5744,23750.0,27098.0,Echolocation,Nyctalus leisleri,0.424,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1274.1185,1274.1361,23750.0,26805.0,Echolocation,Nyctalus leisleri,0.418,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1275.3875,1275.4043,22890.0,27919.0,Echolocation,Nyctalus leisleri,0.197,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1278.5295,1278.5458,23750.0,28412.0,Echolocation,Nyctalus leisleri,0.48,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1278.8255,1278.8439,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.248,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1280.1155,1280.133,24609.0,28765.0,Echolocation,Nyctalus leisleri,0.298,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1280.5495,1280.5679,24609.0,28550.0,Echolocation,Nyctalus leisleri,0.166,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1280.8495,1280.8677,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.135,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1281.4365,1281.4542,24609.0,28411.0,Echolocation,Nyctalus leisleri,0.368,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1281.7375,1281.7552,23750.0,29140.0,Echolocation,Nyctalus leisleri,0.293,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1282.0655,1282.0836,24609.0,28731.0,Echolocation,Nyctalus leisleri,0.21,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1282.5345,1282.5535,24609.0,29140.0,Echolocation,Nyctalus leisleri,0.139,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1282.5435,1282.5558,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.145,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1282.8225,1282.841,25468.0,29842.0,Echolocation,Nyctalus leisleri,0.116,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1282.8315,1282.8468,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.144,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1283.2865,1283.3034,23750.0,28867.0,Echolocation,Nyctalus leisleri,0.262,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1283.5795,1283.6003,23750.0,30729.0,Echolocation,Eptesicus serotinus,0.222,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1284.0595,1284.0777,24609.0,28595.0,Echolocation,Nyctalus leisleri,0.367,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1284.3475,1284.3653,24609.0,28878.0,Echolocation,Nyctalus leisleri,0.393,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1284.6645,1284.683,24609.0,28111.0,Echolocation,Nyctalus leisleri,0.324,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1284.8435,1284.8627,23750.0,31133.0,Echolocation,Eptesicus serotinus,0.228,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1285.1335,1285.1529,23750.0,28996.0,Echolocation,Nyctalus leisleri,0.246,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1285.6205,1285.6366,24609.0,29800.0,Echolocation,Nyctalus leisleri,0.343,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1285.8805,1285.9022,23750.0,28768.0,Echolocation,Nyctalus leisleri,0.208,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1286.0625,1286.0812,24609.0,35351.0,Echolocation,Eptesicus serotinus,0.344,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1286.2455,1286.2595,25468.0,34160.0,Echolocation,Eptesicus serotinus,0.331,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1286.3085,1286.3239,24609.0,28827.0,Echolocation,Nyctalus leisleri,0.295,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1286.4175,1286.4364,23750.0,32573.0,Echolocation,Eptesicus serotinus,0.298,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1286.5845,1286.5986,23750.0,30272.0,Echolocation,Eptesicus serotinus,0.213,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1286.7375,1286.751,23750.0,32960.0,Echolocation,Eptesicus serotinus,0.364,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1286.8385,1286.8581,25468.0,29961.0,Echolocation,Nyctalus leisleri,0.198,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1287.2255,1287.2383,24609.0,31771.0,Echolocation,Eptesicus serotinus,0.235,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1287.4875,1287.5038,24609.0,28073.0,Echolocation,Nyctalus leisleri,0.462,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1287.6295,1287.6407,25468.0,33050.0,Echolocation,Eptesicus serotinus,0.274,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1287.7765,1287.7906,26328.0,32629.0,Echolocation,Nyctalus leisleri,0.256,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1288.0285,1288.0442,24609.0,28310.0,Echolocation,Nyctalus leisleri,0.453,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1288.1525,1288.168,23750.0,30987.0,Echolocation,Nyctalus leisleri,0.29,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1288.3475,1288.363,24609.0,31762.0,Echolocation,Eptesicus serotinus,0.229,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1288.5715,1288.5948,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.254,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1288.8685,1288.8837,24609.0,29708.0,Echolocation,Nyctalus leisleri,0.414,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1289.4675,1289.4834,24609.0,28237.0,Echolocation,Nyctalus leisleri,0.395,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1289.9855,1290.0007,24609.0,30171.0,Echolocation,Nyctalus leisleri,0.222,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1290.2475,1290.2642,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.531,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1290.2565,1290.2656,47812.0,49920.0,Echolocation,Pipistrellus pipistrellus,0.167,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1290.5105,1290.5238,25468.0,30735.0,Echolocation,Nyctalus leisleri,0.236,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1290.6595,1290.6775,22890.0,27796.0,Echolocation,Nyctalus leisleri,0.406,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1290.7565,1290.7695,23750.0,29357.0,Echolocation,Eptesicus serotinus,0.148,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1290.9555,1290.9705,24609.0,29587.0,Echolocation,Nyctalus leisleri,0.322,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1291.0565,1291.0699,23750.0,29873.0,Echolocation,Nyctalus leisleri,0.178,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1291.3415,1291.3559,23750.0,29863.0,Echolocation,Nyctalus leisleri,0.253,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1291.3805,1291.3972,23750.0,29428.0,Echolocation,Nyctalus leisleri,0.404,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1291.6525,1291.6695,23750.0,28692.0,Echolocation,Nyctalus leisleri,0.324,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1291.6705,1291.6862,24609.0,28665.0,Echolocation,Nyctalus leisleri,0.2,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1291.8355,1291.8483,23750.0,30495.0,Echolocation,Eptesicus serotinus,0.267,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1291.9395,1291.9539,24609.0,29512.0,Echolocation,Nyctalus leisleri,0.35,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1292.0255,1292.0396,25468.0,30886.0,Echolocation,Nyctalus leisleri,0.345,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1292.2305,1292.2412,24609.0,31377.0,Echolocation,Nyctalus leisleri,0.475,0.675,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1292.3405,1292.3536,24609.0,31949.0,Echolocation,Eptesicus serotinus,0.309,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1292.5255,1292.5376,25468.0,32033.0,Echolocation,Eptesicus serotinus,0.148,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1292.6925,1292.705,25468.0,32311.0,Echolocation,Eptesicus serotinus,0.22,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1292.9435,1292.9611,24609.0,27580.0,Echolocation,Nyctalus leisleri,0.315,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1293.0095,1293.024,25468.0,32253.0,Echolocation,Nyctalus leisleri,0.243,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1293.2125,1293.2273,25468.0,30987.0,Echolocation,Nyctalus leisleri,0.233,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1293.2885,1293.3028,26328.0,31852.0,Echolocation,Nyctalus leisleri,0.252,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1293.5855,1293.6012,25468.0,32691.0,Echolocation,Eptesicus serotinus,0.331,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1293.6155,1293.6291,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.188,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1293.8835,1293.8973,26328.0,34116.0,Echolocation,Eptesicus serotinus,0.288,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1294.1735,1294.1896,23750.0,27577.0,Echolocation,Nyctalus leisleri,0.519,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1294.2095,1294.2265,25468.0,29850.0,Echolocation,Nyctalus leisleri,0.363,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1294.5085,1294.5284,25468.0,30353.0,Echolocation,Nyctalus leisleri,0.243,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1294.7775,1294.7924,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.27,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1294.8315,1294.8469,24609.0,31734.0,Echolocation,Nyctalus leisleri,0.302,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1295.1275,1295.1449,24609.0,31288.0,Echolocation,Eptesicus serotinus,0.263,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1295.2045,1295.2233,24609.0,28611.0,Echolocation,Nyctalus leisleri,0.314,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1295.3145,1295.3327,24609.0,31334.0,Echolocation,Eptesicus serotinus,0.261,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1295.4925,1295.5082,24609.0,32673.0,Echolocation,Eptesicus serotinus,0.274,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1295.9135,1295.9304,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.534,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1295.9705,1295.9861,24609.0,31079.0,Echolocation,Nyctalus leisleri,0.253,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1296.1735,1296.1898,24609.0,31334.0,Echolocation,Eptesicus serotinus,0.247,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1296.3585,1296.3773,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.254,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1296.4655,1296.4846,23750.0,33420.0,Echolocation,Eptesicus serotinus,0.328,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1296.6035,1296.6227,22890.0,27467.0,Echolocation,Nyctalus leisleri,0.33,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1296.8725,1296.8958,24609.0,27768.0,Echolocation,Nyctalus leisleri,0.126,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1296.9165,1296.934,24609.0,31676.0,Echolocation,Eptesicus serotinus,0.268,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1297.1025,1297.1198,24609.0,32405.0,Echolocation,Eptesicus serotinus,0.234,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1297.2725,1297.2901,24609.0,33378.0,Echolocation,Eptesicus serotinus,0.304,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1297.5765,1297.5948,24609.0,32361.0,Echolocation,Eptesicus serotinus,0.217,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1297.7075,1297.728,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.134,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1297.8755,1297.8942,24609.0,30807.0,Echolocation,Eptesicus serotinus,0.182,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1298.1675,1298.1831,24609.0,31017.0,Echolocation,Nyctalus leisleri,0.34,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1298.2815,1298.2962,23750.0,29400.0,Echolocation,Nyctalus leisleri,0.31,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1298.6085,1298.6239,24609.0,29465.0,Echolocation,Nyctalus leisleri,0.459,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1298.8975,1298.9144000000001,24609.0,29568.0,Echolocation,Nyctalus leisleri,0.334,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1299.3555,1299.3729,23750.0,31067.0,Echolocation,Nyctalus leisleri,0.243,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1299.6565,1299.6748,23750.0,28552.0,Echolocation,Nyctalus leisleri,0.375,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1299.9455,1299.9613,23750.0,29167.0,Echolocation,Nyctalus leisleri,0.419,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1299.9475,1299.9585,51250.0,55821.0,Echolocation,Pipistrellus pipistrellus,0.135,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1300.3835,1300.3996,24609.0,30533.0,Echolocation,Nyctalus leisleri,0.292,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
