start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
123.0035,123.0087,36640.0,61529.0,Echolocation,Myotis daubentonii,0.235,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.0715,123.0778,30625.0,69074.0,Echolocation,Myotis daubentonii,0.358,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.1345,123.1406,31484.0,69338.0,Echolocation,Myotis daubentonii,0.337,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.1905,123.2079,26328.0,30137.0,Echolocation,Nyctalus leisleri,0.472,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.2045,123.2099,32343.0,65131.0,Echolocation,Myotis daubentonii,0.381,0.459,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.2835,123.2888,32343.0,61167.0,Echolocation,Myotis daubentonii,0.264,0.442,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.4105,123.4166,30625.0,62626.0,Echolocation,Myotis daubentonii,0.327,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.4315,123.453,26328.0,29997.0,Echolocation,Nyctalus leisleri,0.346,0.446,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.4665,123.472,32343.0,66870.0,Echolocation,Myotis daubentonii,0.332,0.527,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.5465,123.5511,34921.0,55371.0,Echolocation,Myotis daubentonii,0.399,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.5905,123.6083,26328.0,29508.0,Echolocation,Nyctalus leisleri,0.502,0.611,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.6255,123.631,31484.0,57648.0,Echolocation,Myotis daubentonii,0.305,0.486,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.7135,123.7186,26328.0,72960.0,Echolocation,Myotis bechsteinii,0.1,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.7145,123.7197,34062.0,55139.0,Echolocation,Myotis daubentonii,0.344,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.7805,123.7918,26328.0,33198.0,Echolocation,Nyctalus leisleri,0.613,0.712,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.7815,123.7853,34062.0,51452.0,Echolocation,Myotis daubentonii,0.289,0.373,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.8395,123.8437,34062.0,51304.0,Echolocation,Myotis daubentonii,0.347,0.469,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.9035,123.9072,32343.0,56268.0,Echolocation,Myotis daubentonii,0.2,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.9035,123.9072,38359.0,53105.0,Echolocation,Myotis daubentonii,0.241,0.337,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.9525,123.9565,33203.0,51895.0,Echolocation,Myotis daubentonii,0.272,0.357,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
124.0265,124.0323,32343.0,62667.0,Echolocation,Myotis daubentonii,0.235,0.517,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
124.0985,124.1037,36640.0,54848.0,Echolocation,Myotis daubentonii,0.165,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
124.1805,124.1941,26328.0,29812.0,Echolocation,Nyctalus leisleri,0.656,0.747,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
124.1815,124.1894,53828.0,58604.0,Echolocation,Pipistrellus pygmaeus,0.259,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
124.1825,124.1874,35781.0,48584.0,Echolocation,Myotis daubentonii,0.159,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
124.3015,124.3089,40937.0,46076.0,Echolocation,Pipistrellus nathusii,0.099,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
124.3675,124.3722,37500.0,46074.0,Echolocation,Barbastellus barbastellus,0.17,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
124.3885,124.4038,26328.0,30418.0,Echolocation,Nyctalus leisleri,0.476,0.647,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
124.5845,124.5987,26328.0,33731.0,Echolocation,Eptesicus serotinus,0.298,0.709,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
124.7435,124.7485,35781.0,49724.0,Echolocation,Barbastellus barbastellus,0.18,0.486,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
124.7705,124.7835,25468.0,30003.0,Echolocation,Nyctalus leisleri,0.494,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
124.9285,124.9445,26328.0,30218.0,Echolocation,Nyctalus leisleri,0.504,0.663,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
125.0465,125.0515,36640.0,45413.0,Echolocation,Barbastellus barbastellus,0.241,0.369,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
125.1225,125.1351,26328.0,34832.0,Echolocation,Eptesicus serotinus,0.362,0.689,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
125.3715,125.3852,26328.0,29783.0,Echolocation,Nyctalus leisleri,0.258,0.361,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
125.5655,125.581,26328.0,30731.0,Echolocation,Nyctalus leisleri,0.502,0.676,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
125.5675,125.5823,52968.0,57033.0,Echolocation,Pipistrellus pygmaeus,0.32,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
125.9045,125.92,26328.0,29550.0,Echolocation,Nyctalus leisleri,0.593,0.67,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
126.3605,126.3765,26328.0,29107.0,Echolocation,Nyctalus leisleri,0.458,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
126.8105,126.8273,26328.0,29136.0,Echolocation,Nyctalus leisleri,0.486,0.56,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
126.9285,126.9418,26328.0,31805.0,Echolocation,Nyctalus leisleri,0.427,0.659,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
126.9325,126.9479,52968.0,56508.0,Echolocation,Pipistrellus pygmaeus,0.22,0.282,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
127.3735,127.3896,26328.0,29421.0,Echolocation,Nyctalus leisleri,0.552,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
127.6075,127.6258,26328.0,29347.0,Echolocation,Nyctalus leisleri,0.267,0.341,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
127.8215,127.8373,26328.0,29793.0,Echolocation,Nyctalus leisleri,0.405,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
127.9235,127.9342,26328.0,32611.0,Echolocation,Nyctalus leisleri,0.533,0.718,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
128.1055,128.1159,27187.0,33294.0,Echolocation,Nyctalus leisleri,0.345,0.611,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
128.2455,128.2598,26328.0,29179.0,Echolocation,Nyctalus leisleri,0.516,0.655,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
128.4675,128.4784,54687.0,57773.0,Echolocation,Pipistrellus pygmaeus,0.202,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
128.4685,128.4844,26328.0,28961.0,Echolocation,Nyctalus leisleri,0.67,0.72,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
128.6895,128.7066,26328.0,28756.0,Echolocation,Nyctalus leisleri,0.672,0.733,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
128.6945,128.7047,53828.0,56966.0,Echolocation,Pipistrellus pygmaeus,0.291,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
128.9205,128.9373,25468.0,29077.0,Echolocation,Nyctalus leisleri,0.521,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
129.3745,129.3915,25468.0,29079.0,Echolocation,Nyctalus leisleri,0.535,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
129.6135,129.6282,26328.0,29194.0,Echolocation,Nyctalus leisleri,0.616,0.693,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
129.9595,129.97390000000001,52968.0,55450.0,Echolocation,Pipistrellus pygmaeus,0.289,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
129.9595,129.9753,25468.0,29112.0,Echolocation,Nyctalus leisleri,0.486,0.589,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
130.4255,130.4392,25468.0,29396.0,Echolocation,Nyctalus leisleri,0.465,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
130.8805,130.8958,25468.0,28527.0,Echolocation,Nyctalus leisleri,0.611,0.704,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
130.8825,130.9026,51250.0,55157.0,Echolocation,Pipistrellus pygmaeus,0.163,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
131.5665,131.5859,25468.0,29328.0,Echolocation,Nyctalus leisleri,0.401,0.48,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
132.3725,132.3879,26328.0,29462.0,Echolocation,Nyctalus leisleri,0.369,0.449,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
132.9365,132.9547,26328.0,29529.0,Echolocation,Nyctalus leisleri,0.291,0.36,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
133.1705,133.1912,26328.0,29335.0,Echolocation,Nyctalus leisleri,0.244,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
134.6325,134.6494,25468.0,29237.0,Echolocation,Nyctalus leisleri,0.347,0.477,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
135.2585,135.2742,27187.0,31417.0,Echolocation,Nyctalus leisleri,0.179,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
161.4705,161.483,26328.0,30689.0,Echolocation,Nyctalus leisleri,0.256,0.391,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
193.5275,193.5349,32343.0,39758.0,Echolocation,Barbastellus barbastellus,0.099,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
216.8935,216.91140000000001,26328.0,29746.0,Echolocation,Nyctalus leisleri,0.273,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
217.6565,217.6742,25468.0,29444.0,Echolocation,Nyctalus leisleri,0.34,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
250.4495,250.4635,32343.0,35640.0,Echolocation,Pipistrellus nathusii,0.087,0.22,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
254.4895,254.5055,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.162,0.254,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
262.1785,262.1936,26328.0,30907.0,Echolocation,Nyctalus leisleri,0.099,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
262.9815,262.9994,26328.0,29898.0,Echolocation,Nyctalus leisleri,0.287,0.371,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
263.7175,263.7339,25468.0,29737.0,Echolocation,Nyctalus leisleri,0.147,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
285.5715,285.5837,25468.0,31009.0,Echolocation,Nyctalus leisleri,0.11,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
312.9615,312.9762,26328.0,29937.0,Echolocation,Nyctalus leisleri,0.176,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
320.2085,320.2283,26328.0,29486.0,Echolocation,Nyctalus leisleri,0.187,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
323.5275,323.5377,27187.0,34019.0,Echolocation,Eptesicus serotinus,0.121,0.228,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
333.9145,333.9342,25468.0,28957.0,Echolocation,Nyctalus leisleri,0.215,0.288,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
334.6005,334.6143,25468.0,30396.0,Echolocation,Nyctalus leisleri,0.098,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
436.8635,436.8707,28906.0,36927.0,Echolocation,Eptesicus serotinus,0.166,0.298,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
467.5035,467.5067,24609.0,42282.0,Echolocation,Plecotus austriacus,0.171,0.256,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
476.0605,476.0773,22890.0,26555.0,Echolocation,Nyctalus leisleri,0.165,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
479.1585,479.1751,26328.0,30171.0,Echolocation,Nyctalus leisleri,0.134,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
481.1265,481.145,25468.0,29494.0,Echolocation,Nyctalus leisleri,0.168,0.274,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
481.6025,481.6183,25468.0,29048.0,Echolocation,Nyctalus leisleri,0.19,0.254,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
482.9355,482.9492,26328.0,29914.0,Echolocation,Nyctalus leisleri,0.181,0.276,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
483.4125,483.4293,26328.0,30113.0,Echolocation,Nyctalus leisleri,0.181,0.295,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
484.2275,484.245,26328.0,29206.0,Echolocation,Nyctalus leisleri,0.42,0.503,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
484.4675,484.4845,26328.0,29986.0,Echolocation,Nyctalus leisleri,0.481,0.585,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
484.9335,484.9524,26328.0,29283.0,Echolocation,Nyctalus leisleri,0.2,0.277,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
485.5265,485.5437,26328.0,29686.0,Echolocation,Nyctalus leisleri,0.356,0.453,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
487.1425,487.1579,26328.0,29494.0,Echolocation,Nyctalus leisleri,0.313,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
487.8365,487.8542,26328.0,29774.0,Echolocation,Nyctalus leisleri,0.316,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
488.1975,488.2137,26328.0,30697.0,Echolocation,Nyctalus leisleri,0.175,0.278,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
488.5465,488.5639,27187.0,30653.0,Echolocation,Nyctalus leisleri,0.197,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
488.7855,488.8021,25468.0,28747.0,Echolocation,Nyctalus leisleri,0.342,0.41,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
489.0225,489.039,26328.0,29276.0,Echolocation,Nyctalus leisleri,0.448,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
489.4905,489.5061,26328.0,29495.0,Echolocation,Nyctalus leisleri,0.342,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
489.9515,489.9682,26328.0,29892.0,Echolocation,Nyctalus leisleri,0.555,0.644,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
490.5175,490.5338,26328.0,29193.0,Echolocation,Nyctalus leisleri,0.325,0.406,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
491.1075,491.1232,26328.0,29531.0,Echolocation,Nyctalus leisleri,0.228,0.3,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
491.6985,491.711,26328.0,31245.0,Echolocation,Nyctalus leisleri,0.226,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
492.1865,492.2005,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.27,0.373,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
492.7795,492.7929,25468.0,29999.0,Echolocation,Nyctalus leisleri,0.211,0.352,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
493.2685,493.2849,25468.0,28162.0,Echolocation,Nyctalus leisleri,0.25,0.295,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
493.8565,493.8718,26328.0,29617.0,Echolocation,Nyctalus leisleri,0.545,0.604,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
494.1025,494.1184,26328.0,29064.0,Echolocation,Nyctalus leisleri,0.361,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
494.2255,494.2408,27187.0,31204.0,Echolocation,Nyctalus leisleri,0.348,0.468,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
494.3205,494.3319,28046.0,33315.0,Echolocation,Eptesicus serotinus,0.226,0.433,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
494.7975,494.8171,26328.0,29083.0,Echolocation,Nyctalus leisleri,0.262,0.33,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
495.2815,495.3011,26328.0,29658.0,Echolocation,Nyctalus leisleri,0.176,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
495.7675,495.7846,26328.0,29518.0,Echolocation,Nyctalus leisleri,0.252,0.339,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
496.2435,496.2604,25468.0,29434.0,Echolocation,Nyctalus leisleri,0.267,0.373,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
496.4815,496.4991,26328.0,29543.0,Echolocation,Nyctalus leisleri,0.324,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
496.6955,496.71569999999997,25468.0,29250.0,Echolocation,Nyctalus leisleri,0.201,0.27,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
497.1535,497.1675,26328.0,29226.0,Echolocation,Nyctalus leisleri,0.476,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
497.5125,497.5315,25468.0,29440.0,Echolocation,Nyctalus leisleri,0.159,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
498.3455,498.3626,25468.0,29352.0,Echolocation,Nyctalus leisleri,0.238,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
498.8285,498.8446,26328.0,30791.0,Echolocation,Nyctalus leisleri,0.236,0.327,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
517.6765,517.6929,26328.0,30081.0,Echolocation,Nyctalus leisleri,0.299,0.397,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
525.0145,525.0337,25468.0,29703.0,Echolocation,Nyctalus leisleri,0.158,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
541.2035,541.2129,30625.0,38514.0,Echolocation,Eptesicus serotinus,0.199,0.277,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
545.2835,545.2965,33203.0,37285.0,Echolocation,Pipistrellus nathusii,0.128,0.277,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
595.4095,595.4241,26328.0,30236.0,Echolocation,Nyctalus leisleri,0.107,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
602.4045,602.424,22890.0,26847.0,Echolocation,Nyctalus leisleri,0.114,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
603.3405,603.3586,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.175,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
606.5045,606.5195,24609.0,29036.0,Echolocation,Nyctalus leisleri,0.143,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
