start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
216.7195,216.7305,26328,31220,Nyctalus leisleri,0.256,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
216.9205,216.9339,24609,28989,Nyctalus leisleri,0.144,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
217.0305,217.0486,26328,29189,Nyctalus leisleri,0.423,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
217.1165,217.1296,23750,32129,Eptesicus serotinus,0.317,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
217.2025,217.214,25468,31798,Nyctalus leisleri,0.236,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
217.4765,217.489,24609,29270,Nyctalus leisleri,0.275,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
217.6935,217.7067,24609,30598,Nyctalus leisleri,0.23,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
217.7195,217.7399,27187,29897,Nyctalus leisleri,0.221,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
217.7425,217.756,24609,27977,Nyctalus leisleri,0.123,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
217.8915,217.9104,26328,28383,Nyctalus leisleri,0.463,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
218.0445,218.0639,26328,28858,Nyctalus leisleri,0.344,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
218.0945,218.1134,27187,30664,Nyctalus leisleri,0.337,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
218.4025,218.4181,23750,29412,Nyctalus leisleri,0.325,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
218.4245,218.4405,26328,30164,Nyctalus leisleri,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
218.6585,218.6826,25468,29523,Nyctalus leisleri,0.214,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
218.7105,218.731,28046,31297,Nyctalus leisleri,0.167,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
218.8135,218.8337,25468,29215,Nyctalus leisleri,0.185,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
218.9605,218.975,24609,29398,Nyctalus leisleri,0.229,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
219.3345,219.3526,28046,30858,Nyctalus leisleri,0.387,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
219.4665,219.4873,25468,29097,Nyctalus leisleri,0.313,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
219.5355,219.55,23750,29274,Nyctalus leisleri,0.204,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
219.6185,219.6402,26328,28666,Nyctalus leisleri,0.187,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
219.8725,219.8965,25468,29086,Nyctalus leisleri,0.269,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
219.9405,219.9549,24609,30112,Nyctalus leisleri,0.094,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
219.95850000000002,219.9746,28046,30462,Nyctalus leisleri,0.5,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
220.1125,220.1254,23750,29695,Nyctalus leisleri,0.212,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
220.2055,220.2246,27187,30747,Nyctalus leisleri,0.265,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
220.5805,220.6015,27187,30650,Nyctalus leisleri,0.402,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
220.6755,220.6953,24609,29467,Nyctalus leisleri,0.145,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
221.0765,221.0945,25468,29389,Nyctalus leisleri,0.277,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
221.2655,221.2859,27187,30795,Nyctalus leisleri,0.246,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
221.5105,221.5314,27187,30290,Nyctalus leisleri,0.341,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
221.8705,221.8854,27187,31318,Nyctalus leisleri,0.199,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
222.1095,222.1313,27187,28748,Nyctalus leisleri,0.478,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
222.1925,222.209,25468,30030,Nyctalus leisleri,0.176,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
222.4315,222.4498,26328,30047,Nyctalus leisleri,0.195,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
222.4805,222.5019,27187,29522,Nyctalus leisleri,0.57,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
223.1895,223.2104,27187,30036,Nyctalus leisleri,0.52,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
223.4075,223.4227,26328,30731,Nyctalus leisleri,0.18,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
223.9045,223.9587,68437,84114,Rhinolophus ferrumequinum,0.293,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
223.9065,223.9272,27187,29727,Nyctalus leisleri,0.534,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
224.2605,224.2784,27187,29917,Nyctalus leisleri,0.347,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
224.5075,224.5274,27187,30058,Nyctalus leisleri,0.605,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
224.7475,224.767,27187,29796,Nyctalus leisleri,0.635,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
224.9685,224.989,27187,29689,Nyctalus leisleri,0.45,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
225.2185,225.2367,27187,30322,Nyctalus leisleri,0.315,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
225.4675,225.4871,27187,29754,Nyctalus leisleri,0.609,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
225.7105,225.7302,27187,30117,Nyctalus leisleri,0.571,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
225.7135,225.7329,54687,59153,Pipistrellus pygmaeus,0.17,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
226.0685,226.0869,27187,30202,Nyctalus leisleri,0.244,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
226.3005,226.3195,27187,29478,Nyctalus leisleri,0.609,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
226.4645,226.4815,27187,30853,Nyctalus leisleri,0.139,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
227.0025,227.0074,13437,33819,Plecotus auritus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
227.0195,227.041,27187,30175,Nyctalus leisleri,0.331,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
227.0975,227.1124,25468,28787,Nyctalus leisleri,0.145,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
227.7305,227.7554,26328,29334,Nyctalus leisleri,0.304,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
227.9155,227.9342,26328,28831,Nyctalus leisleri,0.367,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
228.0645,228.0841,25468,29139,Nyctalus leisleri,0.155,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
228.2305,228.2508,25468,29413,Nyctalus leisleri,0.181,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
228.5205,228.5379,26328,28636,Nyctalus leisleri,0.193,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
228.5705,228.5891,27187,29673,Nyctalus leisleri,0.285,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
228.8095,228.83010000000002,27187,30052,Nyctalus leisleri,0.223,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
228.8745,228.8881,27187,30902,Nyctalus leisleri,0.328,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
229.5085,229.5284,27187,30900,Nyctalus leisleri,0.318,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
229.6355,229.6546,28046,31997,Nyctalus leisleri,0.206,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
229.7285,229.746,25468,29144,Nyctalus leisleri,0.26,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
229.7725,229.7873,28046,31643,Nyctalus leisleri,0.341,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
230.0805,230.0983,26328,28383,Nyctalus leisleri,0.566,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
230.1315,230.1463,28046,32010,Nyctalus leisleri,0.413,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
230.4925,230.5114,28046,31784,Nyctalus leisleri,0.22,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
230.6365,230.6547,28906,32574,Nyctalus leisleri,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
230.7845,230.8015,28046,32385,Nyctalus leisleri,0.11,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
230.8055,230.8244,25468,28946,Nyctalus leisleri,0.221,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
231.0575,231.07229999999998,25468,29021,Nyctalus leisleri,0.406,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
231.0595,231.1086,68437,82462,Rhinolophus ferrumequinum,0.341,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
231.3175,231.338,26328,29010,Nyctalus leisleri,0.272,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
231.5385,231.5615,26328,28956,Nyctalus leisleri,0.289,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
231.7015,231.7228,25468,28693,Nyctalus leisleri,0.297,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
231.8325,231.84890000000001,26328,30039,Nyctalus leisleri,0.525,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
231.8945,231.9146,27187,31116,Nyctalus leisleri,0.419,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
232.0595,232.0793,26328,29060,Nyctalus leisleri,0.589,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
232.1875,232.2081,26328,30405,Nyctalus leisleri,0.288,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
232.4695,232.4916,27187,29077,Nyctalus leisleri,0.488,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
232.6355,232.6546,26328,28247,Nyctalus leisleri,0.663,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
232.6355,232.6549,52968,56524,Pipistrellus pygmaeus,0.227,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
232.9095,232.9288,27187,29905,Nyctalus leisleri,0.321,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
232.9865,233.0049,25468,28836,Nyctalus leisleri,0.244,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
233.1255,233.1471,27187,30711,Nyctalus leisleri,0.313,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
233.2535,233.273,28046,32490,Nyctalus leisleri,0.253,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
233.3405,233.359,51250,54464,Pipistrellus pipistrellus,0.149,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
233.3425,233.35750000000002,25468,28851,Nyctalus leisleri,0.361,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
233.5885,233.606,28046,31813,Nyctalus leisleri,0.357,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
233.7025,233.7197,28906,34947,Nyctalus leisleri,0.149,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
233.8555,233.872,28906,33977,Nyctalus leisleri,0.152,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
233.9395,233.9568,25468,28721,Nyctalus leisleri,0.443,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
234.0055,234.0205,28046,33861,Eptesicus serotinus,0.129,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
234.1905,234.2098,25468,28573,Nyctalus leisleri,0.44,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
234.9035,234.9228,28046,30262,Nyctalus leisleri,0.634,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
234.9035,234.9194,57265,60929,Pipistrellus pygmaeus,0.385,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
235.0205,235.0387,25468,29717,Nyctalus leisleri,0.32,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
235.2385,235.2593,24609,28800,Nyctalus leisleri,0.107,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
235.2535,235.2736,27187,29709,Nyctalus leisleri,0.402,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
235.4765,235.4908,25468,29897,Nyctalus leisleri,0.182,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
235.6165,235.6341,26328,29324,Nyctalus leisleri,0.358,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
235.7455,235.7646,26328,30839,Nyctalus leisleri,0.206,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
235.8435,235.8665,26328,29597,Nyctalus leisleri,0.193,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
236.0925,236.1138,27187,30145,Nyctalus leisleri,0.148,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
236.6555,236.6761,26328,29887,Nyctalus leisleri,0.153,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
237.1855,237.2047,26328,29634,Nyctalus leisleri,0.139,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
237.8415,237.8577,26328,29240,Nyctalus leisleri,0.282,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
238.1145,238.1347,26328,29801,Nyctalus leisleri,0.178,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
238.9405,238.9612,26328,29167,Nyctalus leisleri,0.18,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
239.1795,239.20080000000002,27187,30204,Nyctalus leisleri,0.321,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
239.3805,239.3956,25468,30589,Nyctalus leisleri,0.28,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
239.8095,239.8272,27187,31784,Nyctalus leisleri,0.34,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
239.9915,240.006,28906,33376,Nyctalus leisleri,0.119,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
240.0705,240.0849,24609,29826,Nyctalus leisleri,0.41,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
240.1125,240.1292,26328,30769,Nyctalus leisleri,0.158,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
240.7185,240.741,26328,28789,Nyctalus leisleri,0.219,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
240.7695,240.7858,25468,30127,Nyctalus leisleri,0.237,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
240.9265,240.9438,28046,31521,Nyctalus leisleri,0.32,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
241.0825,241.1027,26328,29572,Nyctalus leisleri,0.289,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
241.3935,241.4146,26328,30099,Nyctalus leisleri,0.271,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
241.5215,241.5413,27187,30199,Nyctalus leisleri,0.511,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
241.5545,241.5718,26328,29302,Nyctalus leisleri,0.262,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
241.9125,241.9323,26328,29462,Nyctalus leisleri,0.404,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
242.2665,242.2878,26328,28535,Nyctalus leisleri,0.368,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
242.3245,242.3425,27187,30824,Nyctalus leisleri,0.519,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
242.9775,242.9952,26328,28953,Nyctalus leisleri,0.496,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
243.0975,243.1169,26328,29632,Nyctalus leisleri,0.28,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
243.2235,243.2451,27187,30904,Nyctalus leisleri,0.308,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
243.7185,243.7378,26328,28241,Nyctalus leisleri,0.444,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
243.8785,243.9003,27187,30698,Nyctalus leisleri,0.296,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
