start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
372.4125,372.4256,52109,55189,Pipistrellus pygmaeus,0.269,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
372.4415,372.4505,38359,44444,Pipistrellus nathusii,0.569,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
372.5515,372.5623,38359,52359,Pipistrellus nathusii,0.443,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
372.5705,372.5913,26328,31456,Nyctalus leisleri,0.227,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
372.6625,372.6723,38359,44811,Pipistrellus nathusii,0.558,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
372.7245,372.7441,26328,31723,Nyctalus leisleri,0.239,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
372.7645,372.7763,39218,47607,Pipistrellus nathusii,0.534,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
372.8705,372.8869,27187,32305,Nyctalus leisleri,0.234,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
372.8825,372.8931,52968,56434,Pipistrellus pygmaeus,0.237,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
372.9715,372.9823,38359,50204,Pipistrellus nathusii,0.61,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
373.1025,373.1205,27187,31461,Nyctalus leisleri,0.298,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
373.1865,373.1969,37500,50086,Pipistrellus nathusii,0.511,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
373.2145,373.2295,27187,31156,Nyctalus leisleri,0.379,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
373.3185,373.3308,27187,32447,Nyctalus leisleri,0.3,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
373.3925,373.4037,40078,44052,Pipistrellus nathusii,0.23,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
373.4135,373.429,27187,30666,Nyctalus leisleri,0.264,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
373.5025,373.5156,38359,47186,Pipistrellus nathusii,0.486,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
373.6055,373.6223,26328,29517,Nyctalus leisleri,0.226,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
373.7145,373.7267,37500,43946,Pipistrellus nathusii,0.452,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
373.8815,373.8904,40937,45626,Pipistrellus nathusii,0.249,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
373.9425,373.9518,38359,44865,Pipistrellus nathusii,0.562,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
374.0855,374.0953,40937,44441,Pipistrellus nathusii,0.191,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
374.1625,374.1734,40078,44107,Pipistrellus nathusii,0.181,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
374.5675,374.5866,26328,30081,Nyctalus leisleri,0.323,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
374.7815,374.793,41796,45601,Pipistrellus nathusii,0.215,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
374.7955,374.8169,26328,29279,Nyctalus leisleri,0.184,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
374.9845,374.9938,41796,47048,Pipistrellus nathusii,0.428,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
375.0255,375.0396,25468,29260,Nyctalus leisleri,0.443,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
375.0925,375.1028,40078,46165,Pipistrellus nathusii,0.544,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
375.1915,375.1996,40937,50119,Pipistrellus nathusii,0.653,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
375.2965,375.3074,39218,45698,Pipistrellus nathusii,0.506,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
375.3985,375.4077,40078,49620,Pipistrellus nathusii,0.539,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
375.4695,375.4845,27187,33281,Eptesicus serotinus,0.207,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
375.4975,375.5067,40937,50988,Pipistrellus nathusii,0.566,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
375.5955,375.61,26328,31095,Nyctalus leisleri,0.216,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
375.5955,375.6039,40937,48584,Pipistrellus nathusii,0.55,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
375.6775,375.6901,26328,30839,Nyctalus leisleri,0.138,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
375.6835,375.6915,41796,47767,Pipistrellus nathusii,0.525,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
375.7935,375.8026,39218,45378,Pipistrellus nathusii,0.415,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
375.8935,375.9011,40078,46002,Pipistrellus nathusii,0.555,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
375.9835,375.9917,40937,49688,Pipistrellus nathusii,0.628,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
376.0875,376.0956,40078,46028,Pipistrellus nathusii,0.533,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
376.2655,376.2746,40937,51517,Pipistrellus nathusii,0.545,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
376.2695,376.2891,26328,30676,Nyctalus leisleri,0.287,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
376.3715,376.3805,40937,45742,Pipistrellus nathusii,0.452,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
376.5055,376.5261,26328,29262,Nyctalus leisleri,0.198,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
376.5555,376.5642,40937,50615,Pipistrellus nathusii,0.655,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
376.6585,376.6672,40937,55640,Pipistrellus nathusii,0.651,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
376.7575,376.7704,25468,28777,Nyctalus leisleri,0.372,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
376.7645,376.7727,40937,45106,Pipistrellus nathusii,0.409,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
376.8605,376.8706,40078,43840,Pipistrellus nathusii,0.227,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
376.9505,376.9606,40937,51365,Pipistrellus nathusii,0.509,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
377.0515,377.0612,40078,44090,Pipistrellus nathusii,0.366,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
377.1435,377.1511,38359,44618,Pipistrellus nathusii,0.445,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
377.2345,377.2438,40078,50995,Pipistrellus nathusii,0.584,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
377.3425,377.3529,39218,44580,Pipistrellus nathusii,0.48,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
377.3855,377.4016,25468,28410,Nyctalus leisleri,0.373,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
377.5235,377.5326,40937,51952,Pipistrellus nathusii,0.547,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
377.6315,377.6402,38359,44693,Pipistrellus nathusii,0.502,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
377.7135,377.7231,42656,46366,Pipistrellus nathusii,0.401,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
377.8395,377.8608,26328,29566,Nyctalus leisleri,0.193,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
377.9755,377.997,26328,29750,Nyctalus leisleri,0.333,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
378.1075,378.1324,25468,30164,Nyctalus leisleri,0.144,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
378.1715,378.1828,40078,44536,Pipistrellus nathusii,0.278,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
378.2315,378.254,26328,30771,Nyctalus leisleri,0.157,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
378.3405,378.3502,40937,46772,Pipistrellus nathusii,0.475,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
378.3605,378.3764,26328,30416,Nyctalus leisleri,0.286,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
378.4245,378.4328,40078,45890,Pipistrellus nathusii,0.403,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
378.4995,378.5163,26328,30590,Nyctalus leisleri,0.303,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
378.5085,378.5159,41796,47562,Pipistrellus nathusii,0.191,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
378.6035,378.6125,40078,45144,Pipistrellus nathusii,0.336,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
378.6135,378.6258,27187,31814,Nyctalus leisleri,0.308,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
378.6865,378.6948,40937,47229,Pipistrellus nathusii,0.49,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
378.7375,378.7513,26328,31471,Nyctalus leisleri,0.124,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
378.7615,378.7701,41796,46351,Pipistrellus nathusii,0.346,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
378.9375,378.9492,26328,31694,Eptesicus serotinus,0.157,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
379.4045,379.4148,42656,47236,Pipistrellus nathusii,0.251,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
379.47950000000003,379.4876,40937,51287,Pipistrellus nathusii,0.583,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
379.5065,379.5263,26328,29122,Nyctalus leisleri,0.312,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
379.5815,379.591,38359,43920,Pipistrellus nathusii,0.335,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
379.6785,379.6885,40937,50493,Pipistrellus nathusii,0.483,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
379.8765,379.8854,40078,46692,Pipistrellus nathusii,0.54,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
379.9735,379.9825,39218,44816,Pipistrellus nathusii,0.256,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
380.0055,380.0201,25468,29985,Nyctalus leisleri,0.165,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
380.0705,380.0785,40078,49548,Pipistrellus nathusii,0.587,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
380.1745,380.1848,39218,43850,Pipistrellus nathusii,0.307,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
380.2245,380.2459,26328,29463,Nyctalus leisleri,0.312,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
380.2635,380.2731,38359,42285,Pipistrellus nathusii,0.223,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
380.3505,380.3595,39218,44844,Pipistrellus nathusii,0.533,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
380.4395,380.4492,40078,52113,Pipistrellus nathusii,0.47,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
380.45550000000003,380.4774,26328,30316,Nyctalus leisleri,0.196,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
380.5465,380.5555,39218,46660,Pipistrellus nathusii,0.503,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
380.7595,380.7687,39218,45128,Pipistrellus nathusii,0.354,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
380.9805,380.9911,40078,45659,Pipistrellus nathusii,0.427,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
381.0575,381.0737,26328,29267,Nyctalus leisleri,0.53,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
381.0635,381.0727,53828,56827,Pipistrellus pygmaeus,0.297,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
381.2825,381.2962,40078,44635,Pipistrellus nathusii,0.399,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
381.4325,381.4517,26328,30000,Nyctalus leisleri,0.306,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
381.5915,381.59929999999997,40078,45902,Pipistrellus nathusii,0.432,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
381.8905,381.9011,40078,45008,Pipistrellus nathusii,0.326,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
381.9645,381.9784,25468,29978,Nyctalus leisleri,0.535,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
382.1025,382.1115,39218,44478,Pipistrellus nathusii,0.428,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
382.2235,382.2339,40078,44652,Pipistrellus nathusii,0.478,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
382.2385,382.258,26328,28515,Nyctalus leisleri,0.476,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
382.52049999999997,382.5301,39218,45099,Pipistrellus nathusii,0.452,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
382.7285,382.7386,40937,47550,Pipistrellus nathusii,0.503,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
382.8375,382.8563,26328,29684,Nyctalus leisleri,0.175,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
383.0345,383.0446,40078,45445,Pipistrellus nathusii,0.217,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
383.2085,383.2264,25468,29289,Nyctalus leisleri,0.291,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
383.3415,383.3507,38359,43400,Pipistrellus nathusii,0.294,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
383.5565,383.5699,40078,43429,Pipistrellus nathusii,0.232,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
383.5825,383.6023,25468,29208,Nyctalus leisleri,0.473,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
383.8665,383.8781,39218,45375,Pipistrellus nathusii,0.565,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
384.0775,384.097,26328,29374,Nyctalus leisleri,0.241,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
384.2575,384.2722,26328,29063,Nyctalus leisleri,0.378,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
384.4035,384.4159,26328,29951,Nyctalus leisleri,0.164,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
385.2905,385.3076,26328,29637,Nyctalus leisleri,0.583,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
385.7965,385.8163,26328,29783,Nyctalus leisleri,0.264,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
386.0515,386.0666,26328,29560,Nyctalus leisleri,0.312,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
386.3085,386.3285,26328,29244,Nyctalus leisleri,0.199,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
386.6645,386.6806,27187,30418,Nyctalus leisleri,0.392,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
386.9235,386.9372,26328,30293,Nyctalus leisleri,0.198,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
387.1795,387.1924,26328,30463,Nyctalus leisleri,0.336,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
387.54449999999997,387.5625,26328,30087,Nyctalus leisleri,0.198,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
387.8135,387.8282,25468,28992,Nyctalus leisleri,0.388,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
388.5425,388.5584,26328,28853,Nyctalus leisleri,0.471,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
389.0455,389.0646,26328,29447,Nyctalus leisleri,0.309,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
389.2975,389.3131,26328,29506,Nyctalus leisleri,0.475,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
389.6875,389.6976,28046,34482,Eptesicus serotinus,0.153,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
389.9225,389.9379,25468,28875,Nyctalus leisleri,0.295,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
390.1765,390.195,25468,29178,Nyctalus leisleri,0.386,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
390.8845,390.902,26328,29935,Nyctalus leisleri,0.214,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
391.2415,391.2615,25468,29381,Nyctalus leisleri,0.186,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
