start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
961.5615,961.5666,48671.0,68565.0,Echolocation,Pipistrellus pipistrellus,0.592,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
961.6415,961.6477,48671.0,66930.0,Echolocation,Pipistrellus pipistrellus,0.573,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
961.7155,961.7212,47812.0,64464.0,Echolocation,Pipistrellus pipistrellus,0.548,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
961.7865,961.7939,46953.0,60150.0,Echolocation,Pipistrellus pipistrellus,0.517,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
963.0815,963.0889,45234.0,59536.0,Echolocation,Pipistrellus pipistrellus,0.176,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
963.1605,963.169,47812.0,63950.0,Echolocation,Pipistrellus pipistrellus,0.294,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
963.3105,963.3168,52109.0,60326.0,Echolocation,Pipistrellus pipistrellus,0.174,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
963.6015,963.6069,48671.0,64274.0,Echolocation,Pipistrellus pipistrellus,0.215,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
964.5635,964.5724,46953.0,59014.0,Echolocation,Pipistrellus pipistrellus,0.419,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
964.6635,964.6696,47812.0,55858.0,Echolocation,Pipistrellus pipistrellus,0.504,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
964.7625,964.7735,45234.0,51838.0,Echolocation,Pipistrellus pipistrellus,0.397,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
964.8655,964.8742,47812.0,53465.0,Echolocation,Pipistrellus pipistrellus,0.457,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
964.9645,964.971,46093.0,60258.0,Echolocation,Pipistrellus pipistrellus,0.56,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
965.0715,965.079,46953.0,58007.0,Echolocation,Pipistrellus pipistrellus,0.479,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
965.1685,965.1742,46093.0,59346.0,Echolocation,Pipistrellus pipistrellus,0.555,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
965.2655,965.2735,47812.0,62828.0,Echolocation,Pipistrellus pipistrellus,0.537,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
965.3645,965.3706,46953.0,56254.0,Echolocation,Pipistrellus pipistrellus,0.645,0.666,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
965.4605,965.4676,46093.0,62045.0,Echolocation,Pipistrellus pipistrellus,0.438,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
965.5675,965.5742,47812.0,53796.0,Echolocation,Pipistrellus pipistrellus,0.441,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
965.6675,965.6735,46093.0,61022.0,Echolocation,Pipistrellus pipistrellus,0.588,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
965.7665,965.775,46093.0,54249.0,Echolocation,Pipistrellus pipistrellus,0.525,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
965.8945,965.9008,46953.0,72175.0,Echolocation,Pipistrellus pipistrellus,0.678,0.77,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
965.9925,965.9977,46953.0,62550.0,Echolocation,Pipistrellus pipistrellus,0.503,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
966.0785,966.0849,46953.0,60112.0,Echolocation,Pipistrellus pipistrellus,0.546,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
966.1815,966.1883,46093.0,62697.0,Echolocation,Pipistrellus pipistrellus,0.538,0.672,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
966.2895,966.2948,46953.0,65434.0,Echolocation,Pipistrellus pipistrellus,0.494,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
966.3825,966.3889,46093.0,68551.0,Echolocation,Pipistrellus pipistrellus,0.586,0.672,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
966.4805,966.4877,46953.0,70065.0,Echolocation,Pipistrellus pipistrellus,0.549,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
966.5835,966.5893,46953.0,68384.0,Echolocation,Pipistrellus pipistrellus,0.58,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
966.6795,966.6856,46093.0,73720.0,Echolocation,Pipistrellus pipistrellus,0.582,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
966.7615,966.7693,46093.0,62066.0,Echolocation,Pipistrellus pipistrellus,0.33,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
966.8475,966.8538,47812.0,65047.0,Echolocation,Pipistrellus pipistrellus,0.539,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
966.8515,966.8897,93359.0,110210.0,Echolocation,Rhinolophus hipposideros,0.203,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
966.9385,966.9471,45234.0,71256.0,Echolocation,Pipistrellus pipistrellus,0.486,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
967.0195,967.0255,46093.0,64463.0,Echolocation,Pipistrellus pipistrellus,0.421,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
967.1325,967.1376,45234.0,69328.0,Echolocation,Pipistrellus pipistrellus,0.602,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
967.2175,967.2237,45234.0,72253.0,Echolocation,Pipistrellus pipistrellus,0.461,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
967.3165,967.325,47812.0,53486.0,Echolocation,Pipistrellus pipistrellus,0.313,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
967.4055,967.4118,45234.0,66829.0,Echolocation,Pipistrellus pipistrellus,0.547,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
967.4965,967.5023,46093.0,71155.0,Echolocation,Pipistrellus pipistrellus,0.498,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
967.5765,967.5869,47812.0,54669.0,Echolocation,Pipistrellus pipistrellus,0.249,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
967.6745,967.6812,46093.0,66621.0,Echolocation,Pipistrellus pipistrellus,0.474,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
967.8695,967.8753,43515.0,56633.0,Echolocation,Pipistrellus pipistrellus,0.369,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
968.0655,968.0722,43515.0,59004.0,Echolocation,Pipistrellus pipistrellus,0.338,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
968.1735,968.1802,42656.0,57340.0,Echolocation,Pipistrellus nathusii,0.098,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
968.2765,968.2834,43515.0,52143.0,Echolocation,Pipistrellus pipistrellus,0.177,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
970.8755,970.8829,48671.0,56959.0,Echolocation,Pipistrellus pipistrellus,0.334,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
971.0575,971.0709,47812.0,56159.0,Echolocation,Pipistrellus pipistrellus,0.199,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
971.1545,971.1639,46953.0,62031.0,Echolocation,Pipistrellus pipistrellus,0.416,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
971.2505,971.2582,46953.0,63040.0,Echolocation,Pipistrellus pipistrellus,0.475,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
971.3435,971.3491,46953.0,59764.0,Echolocation,Pipistrellus pipistrellus,0.452,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
971.4375,971.444,46953.0,65107.0,Echolocation,Pipistrellus pipistrellus,0.516,0.668,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
971.5345,971.5399,45234.0,61356.0,Echolocation,Pipistrellus pipistrellus,0.489,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
971.6315,971.6373,45234.0,65981.0,Echolocation,Pipistrellus pipistrellus,0.577,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
971.7295,971.7366,44375.0,71219.0,Echolocation,Pipistrellus pipistrellus,0.526,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
971.8295,971.835,46093.0,57419.0,Echolocation,Pipistrellus pipistrellus,0.417,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
971.9195,971.925,43515.0,60054.0,Echolocation,Pipistrellus pipistrellus,0.52,0.623,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
972.0255,972.0326,44375.0,64393.0,Echolocation,Pipistrellus pipistrellus,0.491,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
972.1265,972.1339,46953.0,52244.0,Echolocation,Pipistrellus pipistrellus,0.387,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
972.2225,972.2305,46093.0,60352.0,Echolocation,Pipistrellus pipistrellus,0.493,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
972.3245,972.3316,45234.0,63637.0,Echolocation,Pipistrellus pipistrellus,0.462,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
972.5145,972.5237,44375.0,65024.0,Echolocation,Pipistrellus pipistrellus,0.514,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
972.6225,972.6307,45234.0,50918.0,Echolocation,Pipistrellus pipistrellus,0.436,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
972.8445,972.8524,46093.0,55695.0,Echolocation,Pipistrellus pipistrellus,0.48,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
972.9475,972.9544,45234.0,52316.0,Echolocation,Pipistrellus pipistrellus,0.421,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
973.1535,973.1632,45234.0,50973.0,Echolocation,Pipistrellus pipistrellus,0.482,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
973.2625,973.2713,45234.0,50437.0,Echolocation,Pipistrellus pipistrellus,0.357,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
973.3545,973.3636,44375.0,52889.0,Echolocation,Pipistrellus pipistrellus,0.36,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
980.5575,980.5625,48671.0,58708.0,Echolocation,Pipistrellus pipistrellus,0.5,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
981.0125,981.0215,45234.0,60396.0,Echolocation,Pipistrellus pipistrellus,0.315,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
981.1095,981.1157,45234.0,56923.0,Echolocation,Pipistrellus pipistrellus,0.371,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
981.2045,981.2109,46953.0,60788.0,Echolocation,Pipistrellus pipistrellus,0.433,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
981.4065,981.4147,45234.0,63941.0,Echolocation,Pipistrellus pipistrellus,0.39,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
981.5065,981.5153,47812.0,52901.0,Echolocation,Pipistrellus pipistrellus,0.392,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
981.6035,981.6092,46953.0,59439.0,Echolocation,Pipistrellus pipistrellus,0.489,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
981.7995,981.8073,46093.0,67175.0,Echolocation,Pipistrellus pipistrellus,0.502,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
981.8975,981.9054,46953.0,53007.0,Echolocation,Pipistrellus pipistrellus,0.517,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
981.9855,981.9934,46953.0,59563.0,Echolocation,Pipistrellus pipistrellus,0.409,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
982.0705,982.0766,46093.0,66135.0,Echolocation,Pipistrellus pipistrellus,0.637,0.688,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
982.1745,982.1825,46093.0,60402.0,Echolocation,Pipistrellus pipistrellus,0.252,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
982.2764999999999,982.2813,46093.0,61109.0,Echolocation,Pipistrellus pipistrellus,0.592,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
982.3555,982.3611,46953.0,68050.0,Echolocation,Pipistrellus pipistrellus,0.526,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
982.4135,982.4198,52968.0,62471.0,Echolocation,Pipistrellus pipistrellus,0.312,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
982.4825,982.4888,47812.0,65740.0,Echolocation,Pipistrellus pipistrellus,0.502,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
982.5735,982.5795,46953.0,63510.0,Echolocation,Pipistrellus pipistrellus,0.546,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
982.6645,982.6697,46953.0,58220.0,Echolocation,Pipistrellus pipistrellus,0.56,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
982.7505,982.7556,46093.0,66990.0,Echolocation,Pipistrellus pipistrellus,0.603,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
982.8545,982.8596,46953.0,62835.0,Echolocation,Pipistrellus pipistrellus,0.55,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
982.9485,982.9556,46093.0,61673.0,Echolocation,Pipistrellus pipistrellus,0.535,0.686,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
983.0425,983.0495,47812.0,57217.0,Echolocation,Pipistrellus pipistrellus,0.531,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
983.1345,983.1413,47812.0,67678.0,Echolocation,Pipistrellus pipistrellus,0.537,0.659,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
983.2435,983.2495,46953.0,58971.0,Echolocation,Pipistrellus pipistrellus,0.53,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
983.3475,983.354,43515.0,72452.0,Echolocation,Pipistrellus pipistrellus,0.595,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
983.4415,983.4471,46953.0,65687.0,Echolocation,Pipistrellus pipistrellus,0.552,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
983.5485,983.5558,45234.0,71291.0,Echolocation,Pipistrellus pipistrellus,0.605,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
983.6385,983.6447000000001,47812.0,71805.0,Echolocation,Pipistrellus pipistrellus,0.573,0.723,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
983.7155,983.7233,47812.0,57136.0,Echolocation,Pipistrellus pipistrellus,0.43,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
983.8155,983.8216,46953.0,65625.0,Echolocation,Pipistrellus pipistrellus,0.593,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
983.9115,983.9196,47812.0,56839.0,Echolocation,Pipistrellus pipistrellus,0.575,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
984.0085,984.0154,42656.0,74001.0,Echolocation,Pipistrellus pipistrellus,0.564,0.675,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
984.0125,984.0426,93359.0,108694.0,Echolocation,Rhinolophus hipposideros,0.217,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
984.1105,984.1168,44375.0,61719.0,Echolocation,Pipistrellus pipistrellus,0.488,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
984.3065,984.313,44375.0,70303.0,Echolocation,Pipistrellus pipistrellus,0.299,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
984.4085,984.4158,44375.0,63550.0,Echolocation,Pipistrellus pipistrellus,0.506,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
984.6075,984.6155,44375.0,68971.0,Echolocation,Pipistrellus pipistrellus,0.45,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
984.7125,984.7211,44375.0,57163.0,Echolocation,Pipistrellus pipistrellus,0.399,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
984.9045,984.9119,44375.0,59520.0,Echolocation,Pipistrellus pipistrellus,0.541,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
985.0935,985.101,43515.0,59792.0,Echolocation,Pipistrellus pipistrellus,0.351,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
985.3065,985.3142,44375.0,53089.0,Echolocation,Pipistrellus pipistrellus,0.414,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
985.4215,985.4285,45234.0,51587.0,Echolocation,Pipistrellus pipistrellus,0.473,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
985.6395,985.6476,45234.0,57648.0,Echolocation,Pipistrellus pipistrellus,0.441,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
985.8545,985.863,45234.0,50468.0,Echolocation,Pipistrellus pipistrellus,0.404,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
994.1885,994.1976,47812.0,55862.0,Echolocation,Pipistrellus pipistrellus,0.462,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
994.2825,994.295,45234.0,59184.0,Echolocation,Pipistrellus pipistrellus,0.279,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
994.3875,994.3973,46953.0,61596.0,Echolocation,Pipistrellus pipistrellus,0.364,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
994.4865,994.5003,47812.0,52827.0,Echolocation,Pipistrellus pipistrellus,0.274,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
994.5775,994.5873,46953.0,51356.0,Echolocation,Pipistrellus pipistrellus,0.298,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
994.6605,994.6675,46093.0,62433.0,Echolocation,Pipistrellus pipistrellus,0.495,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
994.8345,994.8438,47812.0,62606.0,Echolocation,Pipistrellus pipistrellus,0.436,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
994.9295,994.9376,46093.0,67960.0,Echolocation,Pipistrellus pipistrellus,0.574,0.732,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
995.1065,995.1133,46953.0,66346.0,Echolocation,Pipistrellus pipistrellus,0.581,0.723,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
995.1985,995.2058,44375.0,71362.0,Echolocation,Pipistrellus pipistrellus,0.578,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
995.2895,995.2978,46093.0,61528.0,Echolocation,Pipistrellus pipistrellus,0.43,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
995.3865,995.396,46953.0,65765.0,Echolocation,Pipistrellus pipistrellus,0.532,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
995.4755,995.485,43515.0,66724.0,Echolocation,Pipistrellus pipistrellus,0.476,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
