start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
178.7465,178.7622,22031.0,26657.0,Echolocation,Nyctalus leisleri,0.233,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
179.4115,179.4281,22031.0,27116.0,Echolocation,Nyctalus noctula,0.247,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
179.9575,179.97390000000001,22031.0,26456.0,Echolocation,Nyctalus noctula,0.17,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
180.6365,180.6527,22031.0,26347.0,Echolocation,Nyctalus leisleri,0.247,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
223.3135,223.3224,26328.0,32216.0,Echolocation,Eptesicus serotinus,0.169,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
264.9365,264.9432,20312.0,30019.0,Echolocation,Plecotus austriacus,0.083,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
274.5125,274.5222,26328.0,32618.0,Echolocation,Eptesicus serotinus,0.135,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
277.8405,277.8508,26328.0,31821.0,Echolocation,Eptesicus serotinus,0.114,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
292.8595,292.86990000000003,27187.0,32683.0,Echolocation,Eptesicus serotinus,0.124,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
304.2945,304.3042,26328.0,32474.0,Echolocation,Eptesicus serotinus,0.11,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
367.9525,367.9647,26328.0,30963.0,Echolocation,Eptesicus serotinus,0.133,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
375.9745,375.9829,26328.0,33450.0,Echolocation,Eptesicus serotinus,0.17,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
400.7545,400.7664,40937.0,43160.0,Echolocation,Pipistrellus pipistrellus,0.147,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
419.5795,419.5891,27187.0,33569.0,Echolocation,Eptesicus serotinus,0.128,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
430.9685,430.9741,17734.0,31395.0,Echolocation,Plecotus austriacus,0.156,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
437.7555,437.7656,27187.0,33360.0,Echolocation,Eptesicus serotinus,0.118,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
445.6915,445.7005,26328.0,33662.0,Echolocation,Eptesicus serotinus,0.144,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
510.0335,510.0417,26328.0,34728.0,Echolocation,Eptesicus serotinus,0.121,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
512.3365,512.3463,27187.0,33096.0,Echolocation,Eptesicus serotinus,0.121,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
550.9935,551.0037,26328.0,32405.0,Echolocation,Eptesicus serotinus,0.129,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
556.7965,556.8078,27187.0,31430.0,Echolocation,Nyctalus leisleri,0.118,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
559.8675,559.8766,27187.0,34608.0,Echolocation,Eptesicus serotinus,0.124,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
609.1905,609.2008,27187.0,32369.0,Echolocation,Eptesicus serotinus,0.144,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
611.6645,611.6742,27187.0,33021.0,Echolocation,Eptesicus serotinus,0.137,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
630.1285,630.1405,40078.0,43961.0,Echolocation,Pipistrellus nathusii,0.257,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
635.8995,635.9087,25468.0,32910.0,Echolocation,Eptesicus serotinus,0.141,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
656.4645,656.4731,26328.0,33095.0,Echolocation,Eptesicus serotinus,0.16,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
700.7535,700.7623,25468.0,33168.0,Echolocation,Eptesicus serotinus,0.152,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
813.6495,813.6574,27187.0,34732.0,Echolocation,Eptesicus serotinus,0.125,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
847.5255,847.5351,27187.0,33208.0,Echolocation,Eptesicus serotinus,0.123,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
889.0845,889.0944,25468.0,32102.0,Echolocation,Eptesicus serotinus,0.103,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
896.1695,896.1742,17734.0,33883.0,Echolocation,Plecotus auritus,0.207,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
898.5295,898.539,20312.0,27262.0,Echolocation,Nyctalus leisleri,0.101,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
906.1505,906.1595,26328.0,33259.0,Echolocation,Eptesicus serotinus,0.23,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
925.8625,925.8726,25468.0,31779.0,Echolocation,Eptesicus serotinus,0.104,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
948.0495,948.0576,27187.0,34104.0,Echolocation,Eptesicus serotinus,0.104,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1090.8965,1090.9066,25468.0,30803.0,Echolocation,Eptesicus serotinus,0.125,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1145.4575,1145.4706,40078.0,43434.0,Echolocation,Pipistrellus nathusii,0.254,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1154.6405,1154.6505,27187.0,33196.0,Echolocation,Eptesicus serotinus,0.161,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1160.4255,1160.4346,38359.0,42876.0,Echolocation,Pipistrellus nathusii,0.209,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1318.4635,1318.4691,19453.0,30099.0,Echolocation,Plecotus austriacus,0.125,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1374.5445,1374.5549,26328.0,32930.0,Echolocation,Eptesicus serotinus,0.136,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1383.1655,1383.1814,26328.0,30883.0,Echolocation,Nyctalus leisleri,0.108,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1396.3085,1396.3263,23750.0,28334.0,Echolocation,Nyctalus leisleri,0.151,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1397.5585,1397.5748,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.244,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1411.4585,1411.48,23750.0,28034.0,Echolocation,Nyctalus leisleri,0.173,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1427.4535,1427.4665,23750.0,28658.0,Echolocation,Nyctalus leisleri,0.101,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1428.8575,1428.8802,22890.0,26249.0,Echolocation,Nyctalus leisleri,0.168,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1437.0845,1437.0994,24609.0,29454.0,Echolocation,Nyctalus leisleri,0.149,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1438.2055,1438.2199,24609.0,29379.0,Echolocation,Nyctalus leisleri,0.092,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1438.3765,1438.3964,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.108,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1439.7415,1439.7595,24609.0,28984.0,Echolocation,Nyctalus leisleri,0.148,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1440.2335,1440.2549,23750.0,26846.0,Echolocation,Nyctalus leisleri,0.186,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1440.4615,1440.4824,24609.0,27256.0,Echolocation,Nyctalus leisleri,0.18,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1440.9865,1441.0099,21171.0,25070.0,Echolocation,Nyctalus leisleri,0.147,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1446.7375,1446.7489,24609.0,30670.0,Echolocation,Eptesicus serotinus,0.126,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1473.9815,1473.9985,25468.0,30623.0,Echolocation,Nyctalus leisleri,0.181,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1475.3185,1475.3309,24609.0,30283.0,Echolocation,Eptesicus serotinus,0.145,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1475.7155,1475.7279,25468.0,31136.0,Echolocation,Nyctalus leisleri,0.296,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1476.3675,1476.3818,25468.0,29603.0,Echolocation,Nyctalus leisleri,0.229,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1476.5085,1476.5205,25468.0,32149.0,Echolocation,Eptesicus serotinus,0.301,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1477.0485,1477.0602,24609.0,32032.0,Echolocation,Eptesicus serotinus,0.318,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1477.1995,1477.2105,25468.0,34211.0,Echolocation,Eptesicus serotinus,0.359,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1477.4625,1477.4757,25468.0,30183.0,Echolocation,Nyctalus leisleri,0.472,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1477.5705,1477.582,26328.0,33835.0,Echolocation,Eptesicus serotinus,0.283,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1478.4325,1478.4469,26328.0,29930.0,Echolocation,Nyctalus leisleri,0.368,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1478.5835,1478.5945,25468.0,31352.0,Echolocation,Nyctalus leisleri,0.279,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1478.7795,1478.7946,24609.0,30682.0,Echolocation,Nyctalus leisleri,0.368,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1478.9885,1479.0011,24609.0,30863.0,Echolocation,Nyctalus leisleri,0.365,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1479.3275,1479.3399,24609.0,30832.0,Echolocation,Nyctalus leisleri,0.461,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1479.5755,1479.5879,25468.0,32191.0,Echolocation,Nyctalus leisleri,0.403,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1479.7235,1479.7342,25468.0,33691.0,Echolocation,Nyctalus leisleri,0.34,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1479.8625,1479.8742,26328.0,35303.0,Echolocation,Eptesicus serotinus,0.308,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1480.1285,1480.1404,26328.0,35683.0,Echolocation,Eptesicus serotinus,0.351,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1480.5085,1480.5191,26328.0,34202.0,Echolocation,Eptesicus serotinus,0.367,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1480.6615,1480.6732,26328.0,33376.0,Echolocation,Nyctalus leisleri,0.463,0.661,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1480.8835,1480.8941,26328.0,35554.0,Echolocation,Eptesicus serotinus,0.347,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1481.0735,1481.0849,27187.0,37140.0,Echolocation,Eptesicus serotinus,0.409,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1481.2365,1481.2477,26328.0,37553.0,Echolocation,Eptesicus serotinus,0.36,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1481.3815,1481.3913,26328.0,35816.0,Echolocation,Eptesicus serotinus,0.37,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1481.5385,1481.5479,26328.0,36814.0,Echolocation,Eptesicus serotinus,0.384,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1481.7025,1481.7118,26328.0,35723.0,Echolocation,Eptesicus serotinus,0.415,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1481.9075,1481.9175,26328.0,33909.0,Echolocation,Nyctalus leisleri,0.503,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1481.9805,1481.9923,27187.0,32273.0,Echolocation,Eptesicus serotinus,0.136,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1482.1065,1482.1165,26328.0,35275.0,Echolocation,Eptesicus serotinus,0.376,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1482.2695,1482.2813,26328.0,39491.0,Echolocation,Eptesicus serotinus,0.564,0.669,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1482.3935,1482.4035,27187.0,36625.0,Echolocation,Eptesicus serotinus,0.41,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1482.5195,1482.5307,26328.0,40891.0,Echolocation,Eptesicus serotinus,0.524,0.661,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1482.6625,1482.6721,26328.0,36376.0,Echolocation,Eptesicus serotinus,0.325,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1482.8085,1482.8193,26328.0,37751.0,Echolocation,Eptesicus serotinus,0.426,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1482.9595,1482.9718,25468.0,40018.0,Echolocation,Eptesicus serotinus,0.356,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1483.1675,1483.1793,25468.0,38441.0,Echolocation,Eptesicus serotinus,0.338,0.695,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1483.3015,1483.3143,25468.0,40139.0,Echolocation,Eptesicus serotinus,0.565,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1483.4355,1483.4468,26328.0,36070.0,Echolocation,Eptesicus serotinus,0.384,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1483.5765,1483.586,25468.0,35017.0,Echolocation,Eptesicus serotinus,0.395,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1483.7185,1483.7296,25468.0,33253.0,Echolocation,Nyctalus leisleri,0.308,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1483.8675,1483.8781,26328.0,33920.0,Echolocation,Eptesicus serotinus,0.283,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1484.0165,1484.0273,25468.0,36574.0,Echolocation,Eptesicus serotinus,0.5,0.686,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1484.1605,1484.1708,25468.0,32426.0,Echolocation,Nyctalus leisleri,0.37,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1484.3225,1484.3332,25468.0,32862.0,Echolocation,Nyctalus leisleri,0.237,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1484.4925,1484.5029,26328.0,37082.0,Echolocation,Eptesicus serotinus,0.389,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1484.6465,1484.6561,26328.0,35716.0,Echolocation,Eptesicus serotinus,0.418,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1484.7785,1484.7883,26328.0,33267.0,Echolocation,Nyctalus leisleri,0.37,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1484.9085,1484.9174,26328.0,33819.0,Echolocation,Eptesicus serotinus,0.261,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1485.0325,1485.0422,27187.0,33844.0,Echolocation,Nyctalus leisleri,0.287,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1485.1455,1485.1567,27187.0,32410.0,Echolocation,Eptesicus serotinus,0.184,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1485.2575,1485.2695,27187.0,31680.0,Echolocation,Nyctalus leisleri,0.23,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1492.6465,1492.6579,27187.0,32333.0,Echolocation,Eptesicus serotinus,0.136,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1498.5725,1498.5847,26328.0,30971.0,Echolocation,Eptesicus serotinus,0.109,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1498.8275,1498.837,27187.0,33696.0,Echolocation,Eptesicus serotinus,0.224,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1498.9495,1498.9597,27187.0,33399.0,Echolocation,Eptesicus serotinus,0.176,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1499.0775,1499.087,27187.0,33015.0,Echolocation,Nyctalus leisleri,0.375,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1499.2045,1499.2138,27187.0,33504.0,Echolocation,Nyctalus leisleri,0.339,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1499.4375,1499.447,27187.0,34391.0,Echolocation,Nyctalus leisleri,0.277,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1499.8115,1499.8221,26328.0,32684.0,Echolocation,Nyctalus leisleri,0.273,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1499.9435,1499.9532,26328.0,33420.0,Echolocation,Nyctalus leisleri,0.342,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1500.1975,1500.2091,27187.0,32806.0,Echolocation,Eptesicus serotinus,0.196,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1500.5635,1500.5721,27187.0,34192.0,Echolocation,Nyctalus leisleri,0.305,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1500.6975,1500.7068,26328.0,33495.0,Echolocation,Nyctalus leisleri,0.456,0.67,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1500.9315,1500.9421,26328.0,32020.0,Echolocation,Nyctalus leisleri,0.271,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1501.0745,1501.084,26328.0,33560.0,Echolocation,Nyctalus leisleri,0.275,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1501.3135,1501.3233,26328.0,32694.0,Echolocation,Nyctalus leisleri,0.338,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1501.4525,1501.4633,25468.0,31698.0,Echolocation,Nyctalus leisleri,0.442,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1501.6955,1501.706,26328.0,31312.0,Echolocation,Nyctalus leisleri,0.447,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1501.8305,1501.8407,26328.0,32782.0,Echolocation,Nyctalus leisleri,0.411,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1502.0725,1502.0826,25468.0,33089.0,Echolocation,Nyctalus leisleri,0.44,0.713,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1502.3145,1502.3258,25468.0,32244.0,Echolocation,Eptesicus serotinus,0.311,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
