start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.5525,30.567,23750.0,32361.0,Eptesicus serotinus,0.317,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
30.5845,30.5961,27187.0,34377.0,Eptesicus serotinus,0.244,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
30.7085,30.7253,24609.0,31260.0,Nyctalus leisleri,0.177,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
30.7245,30.7354,27187.0,37242.0,Eptesicus serotinus,0.384,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
30.8015,30.818,23750.0,31617.0,Eptesicus serotinus,0.209,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
30.8425,30.8579,24609.0,32099.0,Eptesicus serotinus,0.179,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
30.8795,30.8906,27187.0,33253.0,Nyctalus leisleri,0.256,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
30.9315,30.9461,24609.0,30080.0,Nyctalus leisleri,0.172,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
30.9785,30.9964,23750.0,28960.0,Nyctalus leisleri,0.126,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.0015,31.0141,25468.0,31232.0,Eptesicus serotinus,0.156,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.0675,31.084,22890.0,33257.0,Eptesicus serotinus,0.357,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.1205,31.1327,25468.0,32495.0,Nyctalus leisleri,0.226,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.1835,31.1947,24609.0,33344.0,Eptesicus serotinus,0.315,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.2305,31.2493,23750.0,28469.0,Nyctalus leisleri,0.216,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.2555,31.2656,27187.0,32832.0,Nyctalus leisleri,0.229,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.3145,31.3267,23750.0,31962.0,Nyctalus leisleri,0.336,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.3835,31.4004,23750.0,30294.0,Eptesicus serotinus,0.214,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.4445,31.4557,25468.0,33993.0,Eptesicus serotinus,0.284,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.4635,31.4778,24609.0,31282.0,Nyctalus leisleri,0.205,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.5195,31.5344,24609.0,31301.0,Eptesicus serotinus,0.211,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.5705,31.5835,24609.0,32977.0,Eptesicus serotinus,0.276,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.6405,31.6583,23750.0,32673.0,Eptesicus serotinus,0.283,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.6695,31.6808,26328.0,31616.0,Eptesicus serotinus,0.129,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.7635,31.7828,23750.0,31814.0,Eptesicus serotinus,0.265,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.8225,31.8432,23750.0,31200.0,Eptesicus serotinus,0.174,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
31.9155,31.9244,27187.0,33876.0,Eptesicus serotinus,0.236,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
32.0105,32.0276,23750.0,31350.0,Eptesicus serotinus,0.229,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
32.0675,32.0786,26328.0,33387.0,Nyctalus leisleri,0.274,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
32.158500000000004,32.175,23750.0,28646.0,Nyctalus leisleri,0.286,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
32.1815,32.1957,24609.0,33063.0,Eptesicus serotinus,0.292,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
32.3365,32.3487,24609.0,33025.0,Eptesicus serotinus,0.296,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
32.3485,32.3595,27187.0,34271.0,Eptesicus serotinus,0.158,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
32.4765,32.4888,25468.0,34022.0,Eptesicus serotinus,0.291,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
32.4945,32.5087,23750.0,31693.0,Eptesicus serotinus,0.308,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
32.6275,32.6414,25468.0,34353.0,Eptesicus serotinus,0.304,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
32.6435,32.6567,23750.0,29199.0,Eptesicus serotinus,0.128,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
32.8265,32.8384,23750.0,31395.0,Eptesicus serotinus,0.2,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
32.8955,32.91,23750.0,32736.0,Eptesicus serotinus,0.341,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
33.0375,33.05,26328.0,32422.0,Nyctalus leisleri,0.217,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
33.0595,33.0748,23750.0,32283.0,Eptesicus serotinus,0.322,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
33.1415,33.1542,25468.0,32351.0,Eptesicus serotinus,0.159,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
33.2205,33.2375,22890.0,33207.0,Eptesicus serotinus,0.402,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
33.2595,33.2727,22890.0,29726.0,Nyctalus noctula,0.177,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
33.2805,33.2922,27187.0,32110.0,Nyctalus leisleri,0.184,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
33.3825,33.3982,23750.0,32527.0,Eptesicus serotinus,0.333,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
33.4175,33.4293,26328.0,31523.0,Nyctalus leisleri,0.124,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
33.5715,33.5871,24609.0,33108.0,Eptesicus serotinus,0.281,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
33.6235,33.6372,24609.0,33613.0,Eptesicus serotinus,0.309,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
33.6965,33.7088,25468.0,32133.0,Nyctalus leisleri,0.212,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
33.7365,33.7565,23750.0,34468.0,Eptesicus serotinus,0.316,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
33.8225,33.8366,23750.0,31915.0,Eptesicus serotinus,0.291,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
33.8835,33.8955,24609.0,33328.0,Eptesicus serotinus,0.293,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
34.0215,34.0314,25468.0,32895.0,Eptesicus serotinus,0.31,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
34.1375,34.1475,25468.0,34145.0,Eptesicus serotinus,0.322,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
34.1885,34.201,23750.0,29449.0,Eptesicus serotinus,0.16,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
34.2235,34.2328,25468.0,33039.0,Eptesicus serotinus,0.154,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
34.4495,34.4622,24609.0,32101.0,Eptesicus serotinus,0.219,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
34.8275,34.8427,23750.0,29024.0,Nyctalus leisleri,0.139,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
35.1205,35.1348,24609.0,29773.0,Nyctalus leisleri,0.248,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
35.167500000000004,35.178200000000004,26328.0,31037.0,Nyctalus leisleri,0.207,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
35.4335,35.446600000000004,25468.0,32148.0,Eptesicus serotinus,0.196,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
35.5605,35.5712,26328.0,32567.0,Eptesicus serotinus,0.248,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
35.8815,35.8918,25468.0,31952.0,Eptesicus serotinus,0.117,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
36.6785,36.6952,23750.0,28839.0,Nyctalus leisleri,0.117,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
36.9165,36.9298,23750.0,29870.0,Nyctalus leisleri,0.224,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
37.3145,37.3286,24609.0,30249.0,Nyctalus leisleri,0.159,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
37.4655,37.4776,23750.0,29935.0,Eptesicus serotinus,0.204,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
37.6255,37.6382,23750.0,30820.0,Nyctalus leisleri,0.198,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
37.6725,37.6851,24609.0,31051.0,Eptesicus serotinus,0.214,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
37.9305,37.944,23750.0,31526.0,Nyctalus leisleri,0.286,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
37.9715,37.9848,25468.0,30512.0,Nyctalus leisleri,0.296,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
38.1625,38.177,24609.0,30146.0,Nyctalus leisleri,0.29,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
38.2265,38.2397,24609.0,30328.0,Nyctalus leisleri,0.351,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
38.2935,38.306200000000004,25468.0,30816.0,Nyctalus leisleri,0.276,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
38.4185,38.4327,24609.0,30799.0,Nyctalus leisleri,0.216,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
38.5675,38.5783,27187.0,33423.0,Eptesicus serotinus,0.179,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
38.6265,38.6365,26328.0,33019.0,Nyctalus leisleri,0.265,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
38.7215,38.7338,27187.0,31794.0,Nyctalus leisleri,0.128,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
38.7545,38.7692,24609.0,32665.0,Eptesicus serotinus,0.267,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
38.8575,38.8675,27187.0,33590.0,Eptesicus serotinus,0.254,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
38.9765,38.9914,23750.0,33514.0,Eptesicus serotinus,0.331,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
39.0745,39.0861,26328.0,32280.0,Nyctalus leisleri,0.25,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
39.1185,39.135,23750.0,32103.0,Eptesicus serotinus,0.256,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
39.3485,39.363,23750.0,30993.0,Nyctalus leisleri,0.227,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
39.4375,39.4491,27187.0,32549.0,Nyctalus leisleri,0.3,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
39.4905,39.5067,23750.0,31561.0,Eptesicus serotinus,0.276,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
39.6055,39.6177,25468.0,32259.0,Nyctalus leisleri,0.297,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
39.6965,39.710300000000004,25468.0,32914.0,Eptesicus serotinus,0.252,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
39.7445,39.7561,27187.0,33082.0,Nyctalus leisleri,0.343,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
39.8145,39.828,24609.0,34389.0,Eptesicus serotinus,0.346,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
39.8895,39.9012,27187.0,32533.0,Nyctalus leisleri,0.358,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
39.9195,39.937200000000004,24609.0,33784.0,Eptesicus serotinus,0.27,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
39.9935,40.0041,27187.0,33240.0,Nyctalus leisleri,0.174,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
40.0125,40.0227,25468.0,32723.0,Eptesicus serotinus,0.284,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
40.076499999999996,40.0846,26328.0,35805.0,Eptesicus serotinus,0.45,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
40.1285,40.1364,27187.0,36025.0,Eptesicus serotinus,0.395,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
40.1745,40.1828,26328.0,35079.0,Eptesicus serotinus,0.315,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
40.2405,40.2489,26328.0,34109.0,Eptesicus serotinus,0.304,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
40.2805,40.2921,27187.0,33735.0,Nyctalus leisleri,0.313,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
40.533500000000004,40.544200000000004,26328.0,35987.0,Eptesicus serotinus,0.402,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
40.7125,40.7252,25468.0,35112.0,Eptesicus serotinus,0.323,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
40.7615,40.7718,27187.0,34014.0,Eptesicus serotinus,0.283,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
40.8985,40.9119,26328.0,34310.0,Eptesicus serotinus,0.251,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
40.911500000000004,40.926,24609.0,32391.0,Eptesicus serotinus,0.167,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.0385,41.0487,26328.0,34145.0,Eptesicus serotinus,0.311,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.1695,41.1864,23750.0,34377.0,Eptesicus serotinus,0.319,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.1875,41.1978,26328.0,33197.0,Eptesicus serotinus,0.247,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.304500000000004,41.3165,26328.0,33987.0,Eptesicus serotinus,0.259,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.3345,41.3461,25468.0,36003.0,Eptesicus serotinus,0.315,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.466499999999996,41.482,23750.0,29456.0,Eptesicus serotinus,0.089,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.4995,41.516,23750.0,34605.0,Eptesicus serotinus,0.37,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.5505,41.5607,26328.0,33673.0,Eptesicus serotinus,0.292,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.6295,41.6399,25468.0,31976.0,Nyctalus leisleri,0.276,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.673500000000004,41.6838,27187.0,34204.0,Eptesicus serotinus,0.295,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.7225,41.7389,23750.0,33897.0,Eptesicus serotinus,0.306,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.7945,41.8068,25468.0,33898.0,Eptesicus serotinus,0.33,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.8475,41.8604,24609.0,34639.0,Eptesicus serotinus,0.325,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.9385,41.9517,26328.0,38720.0,Eptesicus serotinus,0.489,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
41.960499999999996,41.9743,23750.0,33105.0,Eptesicus serotinus,0.327,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
42.0315,42.0441,23750.0,31710.0,Eptesicus serotinus,0.291,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
42.0785,42.093,24609.0,32319.0,Nyctalus leisleri,0.248,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
42.1785,42.191900000000004,25468.0,33495.0,Nyctalus leisleri,0.342,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
42.2085,42.2192,27187.0,33470.0,Nyctalus leisleri,0.268,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
42.2795,42.291,25468.0,34148.0,Nyctalus leisleri,0.351,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
42.3145,42.3239,26328.0,33928.0,Nyctalus leisleri,0.227,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
42.3875,42.3985,25468.0,31885.0,Nyctalus leisleri,0.474,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
42.4525,42.4631,26328.0,32824.0,Nyctalus leisleri,0.389,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
42.4895,42.4992,26328.0,33314.0,Nyctalus leisleri,0.219,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
