start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1621.1625,1621.1718,37500.0,42577.0,Echolocation,Pipistrellus nathusii,0.41,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1780.2775,1780.2966,20312.0,23128.0,Echolocation,Nyctalus noctula,0.173,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1780.5875,1780.6064,20312.0,23439.0,Echolocation,Nyctalus leisleri,0.458,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1780.7775,1780.8011,19453.0,22863.0,Echolocation,Nyctalus noctula,0.312,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1781.0525,1781.0716,20312.0,22298.0,Echolocation,Nyctalus leisleri,0.364,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1781.4185,1781.4357,20312.0,25488.0,Echolocation,Nyctalus noctula,0.371,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1787.9535,1787.9635,39218.0,43343.0,Echolocation,Pipistrellus nathusii,0.314,0.343,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1788.3625,1788.3711,38359.0,45096.0,Echolocation,Pipistrellus nathusii,0.545,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1788.7795,1788.7897,39218.0,44956.0,Echolocation,Pipistrellus nathusii,0.467,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1789.0875,1789.0963,39218.0,45646.0,Echolocation,Pipistrellus nathusii,0.541,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1789.1925,1789.2024,38359.0,45521.0,Echolocation,Pipistrellus nathusii,0.539,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1789.2995,1789.3096,38359.0,45321.0,Echolocation,Pipistrellus nathusii,0.605,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1789.3985,1789.4088,38359.0,47612.0,Echolocation,Pipistrellus nathusii,0.393,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1789.5015,1789.5099,40078.0,47682.0,Echolocation,Pipistrellus nathusii,0.491,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1789.8945,1789.9038,39218.0,44970.0,Echolocation,Pipistrellus nathusii,0.484,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
