start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
804.3055,804.3152,38359,51705,Pipistrellus nathusii,0.54,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
804.3915,804.3992,38359,50744,Pipistrellus nathusii,0.556,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
804.4755,804.484,38359,56112,Pipistrellus nathusii,0.548,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
804.5665,804.574,37500,48151,Pipistrellus nathusii,0.538,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
804.6075,804.6152,46093,57593,Pipistrellus pipistrellus,0.136,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
804.6595,804.6674,38359,51129,Pipistrellus nathusii,0.563,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
804.7045,804.7112,45234,52025,Pipistrellus pipistrellus,0.17,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
804.8285,804.8362,38359,52936,Pipistrellus nathusii,0.65,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
804.9025,804.9098,43515,52198,Pipistrellus pipistrellus,0.23,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
804.9205,804.9276,37500,47557,Pipistrellus nathusii,0.461,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
804.9895,804.9967,44375,53180,Pipistrellus pipistrellus,0.267,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
805.0895,805.0977,36640,47097,Pipistrellus nathusii,0.563,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
805.1735,805.1824,38359,46956,Pipistrellus nathusii,0.605,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
805.1995,805.2081000000001,42656,54032,Pipistrellus nathusii,0.289,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
805.2645,805.2728,37500,44856,Pipistrellus nathusii,0.564,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
805.3545,805.3623,38359,48999,Pipistrellus nathusii,0.562,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
805.4505,805.4583,36640,42247,Pipistrellus nathusii,0.369,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
805.5475,805.5549,37500,49666,Pipistrellus nathusii,0.566,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
805.7275,805.7359,38359,46858,Pipistrellus nathusii,0.486,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
805.9255,805.9342,37500,47117,Pipistrellus nathusii,0.613,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
806.2225,806.2311,35781,47167,Pipistrellus nathusii,0.363,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
806.4105,806.4191,40937,47096,Pipistrellus nathusii,0.448,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
806.5085,806.5196,37500,45040,Pipistrellus nathusii,0.441,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
806.6015,806.6116,35781,41496,Pipistrellus nathusii,0.14,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
806.7175,806.7355,23750,28421,Nyctalus leisleri,0.274,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
806.7855,806.7981,36640,47967,Pipistrellus nathusii,0.46,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
807.0645,807.0749,36640,47752,Pipistrellus nathusii,0.354,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
807.1445,807.1610000000001,22890,27543,Nyctalus leisleri,0.388,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
807.1685,807.1769,36640,41867,Pipistrellus nathusii,0.235,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
807.3515,807.3647,34921,47830,Pipistrellus nathusii,0.28,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
807.4565,807.468,38359,43441,Pipistrellus nathusii,0.327,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
807.6485,807.6582,37500,46451,Pipistrellus nathusii,0.442,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
807.7615,807.771,28906,36148,Eptesicus serotinus,0.199,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
807.8375,807.8569,22890,26641,Nyctalus leisleri,0.411,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
807.9405,807.9501,35781,45294,Pipistrellus nathusii,0.449,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
808.2415,808.252,37500,46105,Pipistrellus nathusii,0.514,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
808.3415,808.3523,36640,47999,Pipistrellus nathusii,0.412,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
808.5335,808.5503,23750,28709,Nyctalus leisleri,0.423,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
808.5475,808.5573,39218,47877,Pipistrellus nathusii,0.454,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
808.8505,808.8601,37500,47679,Pipistrellus nathusii,0.401,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
809.1475,809.159,37500,45489,Pipistrellus nathusii,0.218,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
809.2445,809.2564,35781,45688,Pipistrellus nathusii,0.351,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
809.3715,809.3864,23750,27569,Nyctalus leisleri,0.525,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
809.4465,809.4574,36640,44144,Pipistrellus nathusii,0.406,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
810.1865,810.2079,23750,27612,Nyctalus leisleri,0.169,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
810.7385,810.7559,23750,27890,Nyctalus leisleri,0.306,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
810.9195,810.9302,40937,46834,Pipistrellus nathusii,0.397,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
811.2485,811.2574,41796,47567,Pipistrellus nathusii,0.449,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
811.3005,811.3218,23750,27147,Nyctalus leisleri,0.394,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
811.5805,811.5892,40937,48270,Pipistrellus nathusii,0.497,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
811.9155,811.9253,41796,54002,Pipistrellus nathusii,0.252,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
812.1455,812.1661,23750,27836,Nyctalus leisleri,0.26,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
812.2415,812.2519,40937,51561,Pipistrellus nathusii,0.449,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
812.3525,812.3629,40937,50091,Pipistrellus nathusii,0.486,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
812.3545,812.3754,23750,27988,Nyctalus leisleri,0.338,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
812.4145,812.424,36640,42603,Pipistrellus nathusii,0.455,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
812.5015,812.5148,37500,41600,Pipistrellus nathusii,0.363,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
812.5835,812.5928,39218,49265,Pipistrellus nathusii,0.381,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
812.6455,812.6653,24609,28251,Nyctalus leisleri,0.29,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
812.8205,812.8294,41796,51091,Pipistrellus nathusii,0.428,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
812.9215,812.9311,37500,41358,Pipistrellus nathusii,0.162,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
812.9355,812.9431,40937,48349,Pipistrellus nathusii,0.405,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
813.2505,813.2597,40937,52675,Pipistrellus nathusii,0.483,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
813.3475,813.3656,23750,26592,Nyctalus leisleri,0.319,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
813.5695,813.5782,42656,50977,Pipistrellus nathusii,0.348,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
814.1905,814.2088,22031,26640,Nyctalus leisleri,0.454,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
815.7485,815.7659,22890,26981,Nyctalus leisleri,0.359,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
816.4665,816.4797,22890,28517,Nyctalus leisleri,0.187,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
833.3925,833.4037,23750,30734,Nyctalus leisleri,0.075,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
833.7915,833.8046,24609,30987,Nyctalus leisleri,0.173,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
834.0745,834.0927,24609,29330,Nyctalus leisleri,0.121,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
834.4855,834.5012,24609,28258,Nyctalus leisleri,0.283,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
835.7115,835.7278,23750,27002,Nyctalus leisleri,0.545,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
836.4065,836.4243,23750,27274,Nyctalus leisleri,0.526,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
836.8265,836.8438,23750,27896,Nyctalus leisleri,0.376,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
837.1075,837.1286,23750,27943,Nyctalus leisleri,0.403,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
837.6525,837.6737,22890,26901,Nyctalus leisleri,0.377,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
837.9155,837.9275,24609,29169,Nyctalus leisleri,0.339,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
839.7055,839.7254,24609,27790,Nyctalus leisleri,0.392,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
839.9785,839.998,23750,27536,Nyctalus leisleri,0.424,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
840.5435,840.5625,23750,28250,Nyctalus leisleri,0.326,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
841.1155,841.1318,23750,26293,Nyctalus leisleri,0.625,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
841.8385,841.8575,23750,27212,Nyctalus leisleri,0.399,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
842.5785,842.5967,23750,27244,Nyctalus leisleri,0.358,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
843.3035,843.3228,22890,26887,Nyctalus leisleri,0.493,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
843.7395,843.7575,24609,29806,Nyctalus leisleri,0.14,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
844.7105,844.7209,27187,33891,Eptesicus serotinus,0.11,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
844.8605,844.8843,24609,28939,Nyctalus leisleri,0.249,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
845.3645,845.3855,23750,27842,Nyctalus leisleri,0.364,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
846.0045,846.0216,23750,26714,Nyctalus leisleri,0.409,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
846.6585,846.675,23750,27317,Nyctalus leisleri,0.547,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
847.3405,847.3613,23750,27825,Nyctalus leisleri,0.354,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
848.0435,848.0645,23750,29021,Nyctalus leisleri,0.168,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
848.8805,848.9008,23750,27255,Nyctalus leisleri,0.374,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
849.7225,849.7407,23750,27175,Nyctalus leisleri,0.466,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
850.0045,850.0232,22890,26193,Nyctalus leisleri,0.524,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
850.7115,850.732,22890,27057,Nyctalus leisleri,0.453,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
853.4555,853.4714,23750,28736,Nyctalus leisleri,0.423,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
854.1305,854.1442,23750,29071,Nyctalus leisleri,0.23,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
854.8415,854.8629,23750,28336,Nyctalus leisleri,0.278,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
858.9195,858.9386,23750,27657,Nyctalus leisleri,0.344,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
859.5755,859.5937,23750,28113,Nyctalus leisleri,0.431,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
860.0095,860.024,23750,28339,Nyctalus leisleri,0.157,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
860.5155,860.533,23750,27825,Nyctalus leisleri,0.518,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
861.8245,861.8425,23750,28115,Nyctalus leisleri,0.135,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
862.2965,862.3177,23750,27606,Nyctalus leisleri,0.352,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
864.8035,864.8229,23750,28036,Nyctalus leisleri,0.164,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
869.5215,869.5381,22031,26593,Nyctalus noctula,0.095,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
870.0455,870.0591,23750,29137,Nyctalus leisleri,0.282,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
873.8525,873.8729,23750,27835,Nyctalus leisleri,0.28,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
875.1575,875.1759,23750,27627,Nyctalus leisleri,0.274,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
877.3155,877.3308,24609,28348,Nyctalus leisleri,0.171,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
886.7395,886.7546,23750,28410,Nyctalus leisleri,0.239,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
887.1785,887.1962,24609,28216,Nyctalus leisleri,0.188,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
887.7785,887.7967,24609,28428,Nyctalus leisleri,0.219,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
888.6595,888.6743,23750,28070,Nyctalus leisleri,0.527,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
889.9245,889.9355,28046,34650,Eptesicus serotinus,0.119,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
890.3965,890.4126,23750,27297,Nyctalus leisleri,0.605,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
890.5675,890.5879,23750,27658,Nyctalus leisleri,0.247,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
891.1835,891.2004,23750,26402,Nyctalus leisleri,0.513,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
891.9395,891.9641,22890,26245,Nyctalus leisleri,0.244,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
892.8415,892.8583,22890,27429,Nyctalus leisleri,0.499,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
893.3995,893.4078,40937,45937,Pipistrellus nathusii,0.184,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
894.0795,894.0872,40937,46009,Pipistrellus nathusii,0.236,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
894.7495,894.7578,41796,48798,Pipistrellus nathusii,0.249,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
894.8025,894.8119,28046,34642,Eptesicus serotinus,0.178,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
894.9925,895.0029,40937,46731,Pipistrellus nathusii,0.365,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
895.1425,895.1502,27187,36647,Eptesicus serotinus,0.137,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
895.4465,895.4555,40078,46409,Pipistrellus nathusii,0.352,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
896.2355,896.2533,22890,26877,Nyctalus leisleri,0.282,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
896.9615,896.9779,23750,27488,Nyctalus leisleri,0.523,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
897.3925,897.4079,23750,28777,Nyctalus leisleri,0.254,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
909.2685,909.2854,23750,28657,Nyctalus leisleri,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
