start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1729.4735,1729.481,46093.0,59800.0,Pipistrellus pipistrellus,0.371,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1729.6385,1729.6444,45234.0,58010.0,Pipistrellus pipistrellus,0.485,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1730.9555,1730.9667,46953.0,55022.0,Pipistrellus pipistrellus,0.191,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1731.1335,1731.1427,45234.0,56480.0,Pipistrellus pipistrellus,0.171,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1731.3115,1731.3189,47812.0,58231.0,Pipistrellus pipistrellus,0.484,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1731.3765,1731.3988,24609.0,28498.0,Nyctalus leisleri,0.15,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1731.4925,1731.5021,46093.0,56992.0,Pipistrellus pipistrellus,0.198,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1731.5855,1731.5938,45234.0,59646.0,Pipistrellus pipistrellus,0.301,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1731.6215,1731.6387,24609.0,28064.0,Nyctalus leisleri,0.182,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1732.1575,1732.1626,48671.0,58529.0,Pipistrellus pipistrellus,0.33,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1732.2525,1732.2586000000001,46953.0,59982.0,Pipistrellus pipistrellus,0.337,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1732.3335,1732.3385,46953.0,56929.0,Pipistrellus pipistrellus,0.486,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1732.4595,1732.4644,47812.0,60418.0,Pipistrellus pipistrellus,0.377,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1732.7585,1732.7794,23750.0,27305.0,Nyctalus leisleri,0.141,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1732.9965,1733.0013,48671.0,60767.0,Pipistrellus pipistrellus,0.139,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1733.9205,1733.9246,49531.0,61654.0,Pipistrellus pipistrellus,0.524,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1734.0755,1734.0806,50390.0,62169.0,Pipistrellus pipistrellus,0.341,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1734.1485,1734.1533,49531.0,59810.0,Pipistrellus pipistrellus,0.539,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1734.2255,1734.2302,49531.0,60055.0,Pipistrellus pipistrellus,0.483,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1734.3035,1734.3089,50390.0,61259.0,Pipistrellus pipistrellus,0.481,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1734.3845,1734.3897,47812.0,58387.0,Pipistrellus pipistrellus,0.579,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1734.4635,1734.4692,48671.0,61448.0,Pipistrellus pipistrellus,0.507,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1734.5445,1734.5493,48671.0,58668.0,Pipistrellus pipistrellus,0.464,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1734.6275,1734.6322,47812.0,60651.0,Pipistrellus pipistrellus,0.51,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1734.7115,1734.7167,49531.0,61223.0,Pipistrellus pipistrellus,0.615,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1734.7985,1734.8064,46093.0,62316.0,Pipistrellus pipistrellus,0.327,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1734.8865,1734.8926,47812.0,57425.0,Pipistrellus pipistrellus,0.428,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1734.9725,1734.9783,47812.0,60119.0,Pipistrellus pipistrellus,0.567,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1735.0585,1735.0646,46953.0,63620.0,Pipistrellus pipistrellus,0.552,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1735.1425,1735.1478,46953.0,59518.0,Pipistrellus pipistrellus,0.547,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1735.2255,1735.2336,46093.0,66879.0,Pipistrellus pipistrellus,0.465,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1735.3085,1735.316,46953.0,60692.0,Pipistrellus pipistrellus,0.458,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1735.3965,1735.4053,46093.0,64433.0,Pipistrellus pipistrellus,0.413,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1735.4835,1735.4907,46093.0,57677.0,Pipistrellus pipistrellus,0.556,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1735.5715,1735.5774,45234.0,64032.0,Pipistrellus pipistrellus,0.529,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1735.6605,1735.6657,45234.0,52732.0,Pipistrellus pipistrellus,0.508,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1735.7505,1735.7561,40937.0,58284.0,Pipistrellus pipistrellus,0.339,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1735.8345,1735.8398,44375.0,57820.0,Pipistrellus pipistrellus,0.539,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1735.9425,1735.9522,46093.0,54574.0,Pipistrellus pipistrellus,0.216,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1736.0195,1736.0271,44375.0,56093.0,Pipistrellus pipistrellus,0.568,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1736.1075,1736.1154,44375.0,51228.0,Pipistrellus pipistrellus,0.379,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1736.1965,1736.2044,44375.0,53356.0,Pipistrellus pipistrellus,0.444,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1736.3805,1736.3867,46093.0,56726.0,Pipistrellus pipistrellus,0.451,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1736.4715,1736.4795,46953.0,51377.0,Pipistrellus pipistrellus,0.229,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1736.5645,1736.5713,45234.0,54176.0,Pipistrellus pipistrellus,0.396,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1736.6555,1736.6662,45234.0,50431.0,Pipistrellus pipistrellus,0.192,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1736.7475,1736.7531,45234.0,52410.0,Pipistrellus pipistrellus,0.567,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1736.8395,1736.8467,44375.0,51203.0,Pipistrellus pipistrellus,0.35,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1736.9605,1736.9691,45234.0,51707.0,Pipistrellus pipistrellus,0.386,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1737.1435,1737.1518,45234.0,52029.0,Pipistrellus pipistrellus,0.396,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1737.3325,1737.3404,44375.0,50469.0,Pipistrellus pipistrellus,0.415,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1737.5205,1737.529,45234.0,51029.0,Pipistrellus pipistrellus,0.44,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1737.7105,1737.7171,44375.0,50577.0,Pipistrellus pipistrellus,0.37,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1737.9765,1737.9835,45234.0,51613.0,Pipistrellus pipistrellus,0.555,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1738.3555,1738.365,44375.0,48513.0,Pipistrellus pipistrellus,0.225,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1777.3035,1777.3098,44375.0,50670.0,Pipistrellus pipistrellus,0.425,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1777.8175,1777.8257,44375.0,51585.0,Pipistrellus pipistrellus,0.496,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1778.0145,1778.0242,45234.0,51251.0,Pipistrellus pipistrellus,0.452,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1778.2205,1778.2299,45234.0,54692.0,Pipistrellus pipistrellus,0.511,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1778.3175,1778.3312,46093.0,50839.0,Pipistrellus pipistrellus,0.227,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1778.4245,1778.4351,45234.0,57428.0,Pipistrellus pipistrellus,0.433,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1778.5575,1778.5651,46093.0,52601.0,Pipistrellus pipistrellus,0.324,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1778.6415,1778.649,43515.0,58274.0,Pipistrellus pipistrellus,0.59,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1778.7415,1778.7498,45234.0,51900.0,Pipistrellus pipistrellus,0.205,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1778.8455,1778.8551,45234.0,58543.0,Pipistrellus pipistrellus,0.429,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1779.0395,1779.0452,45234.0,58692.0,Pipistrellus pipistrellus,0.65,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1779.1365,1779.143,45234.0,55279.0,Pipistrellus pipistrellus,0.608,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1779.2345,1779.2425,43515.0,61592.0,Pipistrellus pipistrellus,0.562,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1779.3405,1779.3469,43515.0,58442.0,Pipistrellus pipistrellus,0.673,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1779.4195,1779.4271,44375.0,62330.0,Pipistrellus pipistrellus,0.591,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1779.4885,1779.4955,44375.0,52649.0,Pipistrellus pipistrellus,0.542,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1779.5705,1779.5785,44375.0,57502.0,Pipistrellus pipistrellus,0.465,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1779.7595,1779.766,43515.0,56215.0,Pipistrellus pipistrellus,0.611,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1779.9615,1779.9708,43515.0,56014.0,Pipistrellus pipistrellus,0.424,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1780.1585,1780.1654,43515.0,58362.0,Pipistrellus pipistrellus,0.375,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1780.9615,1780.97,45234.0,55940.0,Pipistrellus pipistrellus,0.378,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1781.1265,1781.1352,45234.0,58517.0,Pipistrellus pipistrellus,0.414,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1781.2985,1781.3079,44375.0,56255.0,Pipistrellus pipistrellus,0.351,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1781.4715,1781.4833,44375.0,60142.0,Pipistrellus pipistrellus,0.308,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1781.6575,1781.6642,43515.0,56740.0,Pipistrellus pipistrellus,0.507,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1781.8465,1781.8563,43515.0,58933.0,Pipistrellus pipistrellus,0.442,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1782.1415,1782.1498,44375.0,52452.0,Pipistrellus pipistrellus,0.494,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1782.3445,1782.351,44375.0,52655.0,Pipistrellus pipistrellus,0.551,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1782.5485,1782.5552,43515.0,54538.0,Pipistrellus pipistrellus,0.343,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1783.7335,1783.7409,45234.0,50253.0,Pipistrellus pipistrellus,0.267,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
