start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1480.3915,1480.3956,45234.0,63441.0,Echolocation,Myotis alcathoe,0.155,0.3,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1480.6365,1480.6421,47812.0,55347.0,Echolocation,Pipistrellus pipistrellus,0.27,0.28,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1480.6985,1480.7036,47812.0,57104.0,Echolocation,Pipistrellus pipistrellus,0.261,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1480.7695,1480.7765,47812.0,52860.0,Echolocation,Pipistrellus pipistrellus,0.294,0.315,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1481.4665,1481.472,47812.0,57208.0,Echolocation,Pipistrellus pipistrellus,0.518,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1481.5255,1481.5301,47812.0,58362.0,Echolocation,Pipistrellus pipistrellus,0.32,0.346,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1481.7235,1481.7293,46953.0,52661.0,Echolocation,Pipistrellus pipistrellus,0.325,0.332,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1481.8615,1481.8669,46093.0,53897.0,Echolocation,Pipistrellus pipistrellus,0.313,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1500.6985,1500.7127,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.241,0.372,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1527.7055,1527.7181,23750.0,28946.0,Echolocation,Eptesicus serotinus,0.078,0.202,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1730.0755,1730.0913,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.307,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1791.5985,1791.6074,40937.0,45482.0,Echolocation,Pipistrellus nathusii,0.291,0.31,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1791.7705,1791.7789,40937.0,51040.0,Echolocation,Pipistrellus nathusii,0.496,0.604,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1791.8665,1791.8732,41796.0,48608.0,Echolocation,Pipistrellus nathusii,0.257,0.333,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1792.0405,1792.0509,41796.0,54363.0,Echolocation,Pipistrellus nathusii,0.387,0.492,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1792.1355,1792.1448,42656.0,56119.0,Echolocation,Pipistrellus nathusii,0.384,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1792.2345,1792.2438,40937.0,44977.0,Echolocation,Pipistrellus nathusii,0.203,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1792.3195,1792.3282,41796.0,54178.0,Echolocation,Pipistrellus nathusii,0.523,0.601,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1792.4995,1792.5098,42656.0,56260.0,Echolocation,Pipistrellus nathusii,0.375,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1792.5995,1792.6088,40937.0,45718.0,Echolocation,Pipistrellus nathusii,0.368,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1792.7765,1792.7878,42656.0,54695.0,Echolocation,Pipistrellus nathusii,0.37,0.467,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1793.1355,1793.1472,41796.0,57221.0,Echolocation,Pipistrellus nathusii,0.341,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1793.2135,1793.2203,44375.0,54622.0,Echolocation,Pipistrellus pipistrellus,0.308,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1793.2805,1793.2902,42656.0,51059.0,Echolocation,Pipistrellus nathusii,0.414,0.452,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1793.4175,1793.4282,40078.0,58331.0,Echolocation,Pipistrellus nathusii,0.372,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1793.5095,1793.5203,40937.0,59371.0,Echolocation,Pipistrellus nathusii,0.407,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1793.6075,1793.6165,40937.0,51165.0,Echolocation,Pipistrellus nathusii,0.384,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1793.7795,1793.7904,41796.0,60919.0,Echolocation,Pipistrellus nathusii,0.358,0.49,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1793.8795,1793.8876,40937.0,49856.0,Echolocation,Pipistrellus nathusii,0.493,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1794.0555,1794.064,41796.0,56973.0,Echolocation,Pipistrellus nathusii,0.635,0.676,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1794.1505,1794.1591,40937.0,55075.0,Echolocation,Pipistrellus nathusii,0.607,0.671,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1794.2465,1794.2557,40937.0,53040.0,Echolocation,Pipistrellus nathusii,0.472,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1794.4215,1794.4299,41796.0,59190.0,Echolocation,Pipistrellus nathusii,0.609,0.675,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1794.5185,1794.5265,40937.0,53689.0,Echolocation,Pipistrellus nathusii,0.561,0.63,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1794.5885,1794.5966,42656.0,50497.0,Echolocation,Pipistrellus nathusii,0.482,0.532,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1794.7065,1794.7127,42656.0,49929.0,Echolocation,Pipistrellus nathusii,0.166,0.233,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1794.9065,1794.9121,43515.0,51420.0,Echolocation,Pipistrellus nathusii,0.294,0.367,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
1794.9605,1794.9669,43515.0,52879.0,Echolocation,Pipistrellus nathusii,0.228,0.355,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_060000.WAV,Carp Pond,recover-20220915,004,1795
