start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1244.1255,1244.1433,24609.0,27651.0,Nyctalus leisleri,0.244,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1244.2125,1244.2236,23750.0,28392.0,Nyctalus leisleri,0.083,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1244.6725,1244.695,22890.0,27134.0,Nyctalus leisleri,0.09,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1245.0825,1245.1008,23750.0,28042.0,Nyctalus leisleri,0.366,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1245.3705,1245.393,22890.0,26499.0,Nyctalus leisleri,0.156,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1245.7795,1245.7971,23750.0,27087.0,Nyctalus leisleri,0.436,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1246.1855,1246.2036,23750.0,28399.0,Nyctalus leisleri,0.195,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1246.4695,1246.487,23750.0,27197.0,Nyctalus leisleri,0.385,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1246.7615,1246.7783,23750.0,28416.0,Nyctalus leisleri,0.382,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1247.4535,1247.4699,23750.0,26371.0,Nyctalus leisleri,0.553,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1247.7335,1247.7528,22890.0,27772.0,Nyctalus leisleri,0.298,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1248.5685,1248.5862,23750.0,27823.0,Nyctalus leisleri,0.372,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1249.4035,1249.422,22890.0,26376.0,Nyctalus leisleri,0.154,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1719.2725,1719.2867,24609.0,28259.0,Nyctalus leisleri,0.221,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1720.0015,1720.0166,24609.0,29325.0,Nyctalus leisleri,0.212,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1720.3145,1720.3351,24609.0,27756.0,Nyctalus leisleri,0.187,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1720.5895,1720.6086,24609.0,27981.0,Nyctalus leisleri,0.276,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1720.8975,1720.9127,24609.0,28619.0,Nyctalus leisleri,0.41,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1721.3325,1721.3507,24609.0,27827.0,Nyctalus leisleri,0.338,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1722.0645,1722.0834,24609.0,28798.0,Nyctalus leisleri,0.32,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1722.3735,1722.3889,24609.0,29124.0,Nyctalus leisleri,0.323,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1722.6855,1722.6988,25468.0,29605.0,Nyctalus leisleri,0.36,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1722.9945,1723.0083,24609.0,28387.0,Nyctalus leisleri,0.173,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1723.5775,1723.598,23750.0,27844.0,Nyctalus leisleri,0.274,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1724.1665,1724.1871,24609.0,28884.0,Nyctalus leisleri,0.13,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1724.9135,1724.9306,23750.0,27636.0,Nyctalus leisleri,0.175,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1763.8105,1763.8203,39218.0,49236.0,Pipistrellus nathusii,0.388,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1764.0525,1764.061,39218.0,45852.0,Pipistrellus nathusii,0.347,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1764.1705,1764.1782,36640.0,43460.0,Pipistrellus nathusii,0.216,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1764.2905,1764.2975,36640.0,46946.0,Pipistrellus nathusii,0.202,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1764.4085,1764.4171,38359.0,47622.0,Pipistrellus nathusii,0.488,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1764.6195,1764.6277,38359.0,48540.0,Pipistrellus nathusii,0.433,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1764.7305,1764.7382,37500.0,46965.0,Pipistrellus nathusii,0.417,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1764.8485,1764.8566,38359.0,46055.0,Pipistrellus nathusii,0.345,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1764.9625,1764.9697,38359.0,49055.0,Pipistrellus nathusii,0.466,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1765.1825,1765.1904,38359.0,46211.0,Pipistrellus nathusii,0.323,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1765.3025,1765.311,34921.0,44590.0,Barbastellus barbastellus,0.082,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1765.4225,1765.4308,38359.0,49624.0,Pipistrellus nathusii,0.507,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1765.5345,1765.5422,39218.0,47849.0,Pipistrellus nathusii,0.551,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1765.6515,1765.6597,38359.0,48116.0,Pipistrellus nathusii,0.467,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1765.8685,1765.8773,37500.0,48231.0,Pipistrellus nathusii,0.481,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1765.9905,1765.9978,37500.0,48610.0,Pipistrellus nathusii,0.335,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1766.1075,1766.1169,38359.0,45577.0,Pipistrellus nathusii,0.601,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1766.3215,1766.3316,39218.0,46169.0,Pipistrellus nathusii,0.499,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1766.6345,1766.6418,38359.0,45676.0,Pipistrellus nathusii,0.479,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1766.9625,1766.9703,37500.0,44949.0,Pipistrellus nathusii,0.512,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1767.1985,1767.2065,37500.0,46828.0,Pipistrellus nathusii,0.531,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1767.4185,1767.4277,37500.0,45044.0,Pipistrellus nathusii,0.428,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1767.6605,1767.6686,38359.0,46382.0,Pipistrellus nathusii,0.484,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1767.8895,1767.8977,38359.0,48526.0,Pipistrellus nathusii,0.542,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1768.1245,1768.1338,38359.0,45370.0,Pipistrellus nathusii,0.335,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1768.5905,1768.5998,38359.0,44736.0,Pipistrellus nathusii,0.31,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1768.7065,1768.7136,36640.0,48338.0,Pipistrellus nathusii,0.31,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1769.0435,1769.0527,36640.0,43931.0,Pipistrellus nathusii,0.269,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1769.3725,1769.3811,39218.0,46150.0,Pipistrellus nathusii,0.452,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1769.8405,1769.8496,37500.0,44682.0,Pipistrellus nathusii,0.397,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1770.1715,1770.1782,37500.0,46906.0,Pipistrellus nathusii,0.525,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1770.4095,1770.4167,37500.0,45190.0,Pipistrellus nathusii,0.353,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1770.6475,1770.6557,38359.0,43639.0,Pipistrellus nathusii,0.301,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1770.9785,1770.9863,36640.0,42884.0,Pipistrellus nathusii,0.414,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
