start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
694.1655,694.1764,38359.0,51742.0,Pipistrellus nathusii,0.325,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
694.1775,694.1883,35781.0,51336.0,Pipistrellus nathusii,0.246,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
694.2785,694.2857,40078.0,54724.0,Pipistrellus nathusii,0.61,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
694.2945,694.304,35781.0,46310.0,Pipistrellus nathusii,0.364,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
694.3815,694.3902,40078.0,44828.0,Pipistrellus nathusii,0.26,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
694.5095,694.5213,36640.0,52928.0,Pipistrellus nathusii,0.472,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
694.5875,694.5961,40078.0,51707.0,Pipistrellus nathusii,0.558,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
694.7145,694.7249,35781.0,49388.0,Pipistrellus nathusii,0.422,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
694.7915,694.8055,38359.0,43500.0,Pipistrellus nathusii,0.332,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
694.9075,694.9187,34921.0,49824.0,Pipistrellus nathusii,0.344,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
695.1195,695.1297,34921.0,40355.0,Pipistrellus nathusii,0.329,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
695.2285,695.2385,40078.0,44959.0,Pipistrellus nathusii,0.343,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
695.3145,695.3248,35781.0,53483.0,Pipistrellus nathusii,0.338,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
695.5245,695.5345,34921.0,39572.0,Pipistrellus nathusii,0.286,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
695.5535,695.5644,37500.0,42395.0,Pipistrellus nathusii,0.354,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
695.6355,695.6458,34921.0,40242.0,Pipistrellus nathusii,0.315,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
695.7305,695.7399,38359.0,53083.0,Pipistrellus nathusii,0.596,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
695.8425,695.8535,36640.0,54032.0,Pipistrellus nathusii,0.483,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
695.9475,695.9598,37500.0,46906.0,Pipistrellus nathusii,0.444,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
696.1355,696.1451,36640.0,48490.0,Pipistrellus nathusii,0.471,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
696.4675,696.4793,38359.0,46000.0,Pipistrellus nathusii,0.275,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
697.6945,697.7038,36640.0,41529.0,Pipistrellus nathusii,0.179,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
1358.6245,1358.6364,28906.0,32641.0,Eptesicus serotinus,0.117,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
