start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1708.9375,1708.9461000000001,40937.0,48518.0,Echolocation,Pipistrellus nathusii,0.312,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1709.1435,1709.1509,40937.0,51769.0,Echolocation,Pipistrellus nathusii,0.517,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1709.2505,1709.2595,41796.0,48907.0,Echolocation,Pipistrellus nathusii,0.434,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1709.3565,1709.3637,40937.0,50517.0,Echolocation,Pipistrellus nathusii,0.308,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1709.4645,1709.4729,43515.0,46943.0,Echolocation,Pipistrellus nathusii,0.205,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1709.5765,1709.5845,40937.0,51452.0,Echolocation,Pipistrellus nathusii,0.428,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1709.6745,1709.6836,40937.0,47748.0,Echolocation,Pipistrellus nathusii,0.333,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1709.8715,1709.877,40937.0,52884.0,Echolocation,Pipistrellus nathusii,0.563,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1710.1815,1710.1911,40937.0,52664.0,Echolocation,Pipistrellus nathusii,0.487,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1710.2895,1710.2991,40078.0,45907.0,Echolocation,Pipistrellus nathusii,0.439,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1710.5025,1710.5123,40937.0,51731.0,Echolocation,Pipistrellus nathusii,0.375,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1710.7135,1710.7227,40937.0,49579.0,Echolocation,Pipistrellus nathusii,0.439,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1710.9155,1710.9245,39218.0,50100.0,Echolocation,Pipistrellus nathusii,0.556,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1711.0255,1711.0331,37500.0,43256.0,Echolocation,Pipistrellus nathusii,0.101,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1711.2315,1711.2418,39218.0,47588.0,Echolocation,Pipistrellus nathusii,0.461,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1711.5445,1711.5542,38359.0,44085.0,Echolocation,Pipistrellus nathusii,0.336,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1711.8645,1711.876,38359.0,42375.0,Echolocation,Pipistrellus nathusii,0.209,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
