start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
711.1505,711.1592,39218.0,56695.0,Pipistrellus nathusii,0.415,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
711.2505,711.2599,38359.0,63274.0,Pipistrellus nathusii,0.368,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
711.3555,711.3633,40078.0,53983.0,Pipistrellus nathusii,0.424,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
711.5485,711.5584,39218.0,58639.0,Pipistrellus nathusii,0.522,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
711.6535,711.6616,39218.0,51398.0,Pipistrellus nathusii,0.431,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
711.7585,711.766,40937.0,50092.0,Pipistrellus nathusii,0.519,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
711.8585,711.8679,40078.0,55923.0,Pipistrellus nathusii,0.513,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
712.1545,712.1612,36640.0,50077.0,Pipistrellus nathusii,0.225,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
712.2605,712.2673,38359.0,46566.0,Pipistrellus nathusii,0.461,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
712.3595,712.3652,38359.0,58158.0,Pipistrellus nathusii,0.506,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
712.4645,712.4723,38359.0,48173.0,Pipistrellus nathusii,0.224,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
712.5785,712.5853,38359.0,54518.0,Pipistrellus nathusii,0.528,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
712.6885,712.695,37500.0,49386.0,Pipistrellus nathusii,0.271,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
712.7935,712.8,38359.0,53218.0,Pipistrellus nathusii,0.352,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
712.8995,712.907,35781.0,46301.0,Pipistrellus nathusii,0.184,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
713.1005,713.1087,38359.0,48461.0,Pipistrellus nathusii,0.402,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
713.3185,713.3249,38359.0,52345.0,Pipistrellus nathusii,0.212,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
713.4275,713.4346,36640.0,44325.0,Barbastellus barbastellus,0.111,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
713.5515,713.5587,37500.0,52997.0,Pipistrellus nathusii,0.3,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
713.8355,713.8447,37500.0,46691.0,Pipistrellus nathusii,0.418,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
714.1535,714.1611,37500.0,44990.0,Pipistrellus nathusii,0.34,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
714.4545,714.4616,36640.0,43980.0,Barbastellus barbastellus,0.284,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
714.5535,714.5629,39218.0,44791.0,Pipistrellus nathusii,0.224,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
714.8815,714.888,37500.0,44827.0,Barbastellus barbastellus,0.237,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
714.9995,715.0041,37500.0,45777.0,Barbastellus barbastellus,0.265,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
715.1955,715.2038,40078.0,46848.0,Pipistrellus nathusii,0.213,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
715.5095,715.5171,35781.0,41223.0,Barbastellus barbastellus,0.156,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
732.0995,732.1093,45234.0,49047.0,Pipistrellus pipistrellus,0.212,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
757.9565,757.9712,23750.0,28474.0,Nyctalus leisleri,0.122,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
762.7745,762.7885,23750.0,28965.0,Nyctalus leisleri,0.239,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
824.5005,824.5152,23750.0,28173.0,Nyctalus leisleri,0.123,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
867.5765,867.5878,41796.0,45412.0,Pipistrellus nathusii,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
976.4345,976.446,34062.0,39328.0,Pipistrellus nathusii,0.112,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1045.7245,1045.7354,22890.0,29723.0,Eptesicus serotinus,0.104,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1050.5525,1050.5678,28906.0,33380.0,Eptesicus serotinus,0.111,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1068.4445,1068.4504,22890.0,33831.0,Plecotus austriacus,0.113,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1087.3865,1087.4,35781.0,40567.0,Pipistrellus nathusii,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1112.5275,1112.5395,25468.0,30656.0,Nyctalus leisleri,0.126,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1133.3765,1133.385,27187.0,34950.0,Eptesicus serotinus,0.16,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1150.0435,1150.0579,23750.0,27959.0,Nyctalus leisleri,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1185.0125,1185.0368,16875.0,19681.0,Nyctalus noctula,0.149,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1186.1445,1186.1564,28906.0,33294.0,Eptesicus serotinus,0.153,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1186.9255,1186.9532,17734.0,20734.0,Nyctalus noctula,0.209,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1188.4385,1188.4564,19453.0,22989.0,Nyctalus noctula,0.149,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1188.8015,1188.8077,49531.0,58863.0,Pipistrellus pipistrellus,0.213,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1192.7635,1192.7829,16875.0,20394.0,Nyctalus leisleri,0.415,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1193.1525,1193.1732,16875.0,20349.0,Nyctalus noctula,0.282,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1194.1825,1194.2058,17734.0,19932.0,Nyctalus noctula,0.328,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1195.7035,1195.7263,20312.0,23453.0,Nyctalus noctula,0.184,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1211.6415,1211.6514,39218.0,43678.0,Pipistrellus nathusii,0.188,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1253.8555,1253.8632,39218.0,45557.0,Pipistrellus nathusii,0.498,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1254.3995,1254.4068,41796.0,48006.0,Pipistrellus nathusii,0.517,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1254.4995,1254.5086000000001,39218.0,45558.0,Pipistrellus nathusii,0.458,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1254.6895,1254.6978,39218.0,45866.0,Pipistrellus nathusii,0.487,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1254.7915,1254.8008,39218.0,47877.0,Pipistrellus nathusii,0.556,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1254.9015,1254.9111,39218.0,45493.0,Pipistrellus nathusii,0.495,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1255.1855,1255.1941,39218.0,48475.0,Pipistrellus nathusii,0.544,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1255.2905,1255.2991,38359.0,45162.0,Pipistrellus nathusii,0.463,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1255.4875,1255.4975,40078.0,49688.0,Pipistrellus nathusii,0.535,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1255.5885,1255.5971,40078.0,48661.0,Pipistrellus nathusii,0.56,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1255.7765,1255.7861,40078.0,49902.0,Pipistrellus nathusii,0.632,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1255.8855,1255.8962,38359.0,45421.0,Pipistrellus nathusii,0.559,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1256.0825,1256.0934,38359.0,51383.0,Pipistrellus nathusii,0.57,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1256.1925,1256.2017,38359.0,47124.0,Pipistrellus nathusii,0.644,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1256.3775,1256.3869,39218.0,50029.0,Pipistrellus nathusii,0.664,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1256.4815,1256.4907,38359.0,45314.0,Pipistrellus nathusii,0.571,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1256.6685,1256.6777,37500.0,48271.0,Pipistrellus nathusii,0.646,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1256.7835,1256.7915,38359.0,44929.0,Pipistrellus nathusii,0.504,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1256.9595,1256.967,39218.0,47817.0,Pipistrellus nathusii,0.589,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1257.0705,1257.0799,39218.0,45082.0,Pipistrellus nathusii,0.482,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1257.2725,1257.2824,37500.0,50676.0,Pipistrellus nathusii,0.51,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1257.3805,1257.3889,37500.0,44463.0,Pipistrellus nathusii,0.47,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1257.4815,1257.492,40078.0,47342.0,Pipistrellus nathusii,0.476,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1257.6015,1257.6096,39218.0,46892.0,Pipistrellus nathusii,0.38,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1257.9165,1257.9259,38359.0,46916.0,Pipistrellus nathusii,0.587,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1258.2245,1258.2336,38359.0,44918.0,Pipistrellus nathusii,0.409,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1330.9155,1330.9254,39218.0,44046.0,Pipistrellus nathusii,0.24,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1413.5835,1413.5951,27187.0,33429.0,Eptesicus serotinus,0.107,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1476.9655,1476.9843,22890.0,26505.0,Nyctalus leisleri,0.153,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1511.7565,1511.7752,25468.0,29790.0,Nyctalus leisleri,0.231,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1512.4875,1512.5043,26328.0,30503.0,Nyctalus leisleri,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1512.8515,1512.8688,26328.0,31426.0,Nyctalus leisleri,0.192,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1513.1155,1513.1343,26328.0,29504.0,Nyctalus leisleri,0.302,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1513.4945,1513.5136,26328.0,29850.0,Nyctalus leisleri,0.169,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1513.7525,1513.7732,26328.0,30761.0,Nyctalus leisleri,0.171,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1514.1455,1514.1635,26328.0,30231.0,Nyctalus leisleri,0.349,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1514.5055,1514.5224,26328.0,29932.0,Nyctalus leisleri,0.365,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1514.8765,1514.8942,26328.0,29549.0,Nyctalus leisleri,0.38,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1515.2545,1515.2737,26328.0,29497.0,Nyctalus leisleri,0.364,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1515.4975,1515.5169,26328.0,29638.0,Nyctalus leisleri,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1515.9905,1516.0015,26328.0,31695.0,Nyctalus leisleri,0.26,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1516.3815,1516.3972,26328.0,29813.0,Nyctalus leisleri,0.557,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1516.8855,1516.9032,26328.0,29346.0,Nyctalus leisleri,0.35,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1517.2605,1517.2802,26328.0,29211.0,Nyctalus leisleri,0.322,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1517.6305,1517.6491,26328.0,29376.0,Nyctalus leisleri,0.422,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1517.9875,1518.001,25468.0,30129.0,Nyctalus leisleri,0.458,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1518.3565,1518.3753,26328.0,28678.0,Nyctalus leisleri,0.382,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1518.5985,1518.6147,26328.0,30103.0,Nyctalus leisleri,0.516,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1518.7345,1518.7496,26328.0,30306.0,Nyctalus leisleri,0.416,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1519.1015,1519.1184,25468.0,29768.0,Nyctalus leisleri,0.465,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1519.4795,1519.4964,26328.0,29791.0,Nyctalus leisleri,0.492,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1519.8565,1519.8728,26328.0,29312.0,Nyctalus leisleri,0.468,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1520.2315,1520.2473,26328.0,29417.0,Nyctalus leisleri,0.584,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1520.2315,1520.2455,53828.0,57209.0,Pipistrellus pygmaeus,0.275,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1520.4745,1520.4896,25468.0,29960.0,Nyctalus leisleri,0.629,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1520.4775,1520.4937,52968.0,56245.0,Pipistrellus pygmaeus,0.239,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1520.8355,1520.8515,25468.0,30449.0,Nyctalus leisleri,0.568,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1521.2095,1521.2241,25468.0,30472.0,Nyctalus leisleri,0.698,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1521.2105,1521.2193,53828.0,57233.0,Pipistrellus pygmaeus,0.33,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1521.4645,1521.4794,25468.0,29406.0,Nyctalus leisleri,0.724,0.783,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1521.8395,1521.8534,26328.0,29652.0,Nyctalus leisleri,0.784,0.818,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1521.8395,1521.8497,53828.0,56962.0,Pipistrellus pygmaeus,0.357,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1522.2145,1522.2288,25468.0,29645.0,Nyctalus leisleri,0.602,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1522.4025,1522.414,22890.0,29798.0,Eptesicus serotinus,0.061,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1522.5845,1522.604,52109.0,55617.0,Pipistrellus pygmaeus,0.207,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1522.5845,1522.6011,25468.0,28716.0,Nyctalus leisleri,0.575,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1522.8385,1522.8555,25468.0,28945.0,Nyctalus leisleri,0.647,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1523.2225,1523.2387,25468.0,29713.0,Nyctalus leisleri,0.505,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1523.3685,1523.387,25468.0,30166.0,Nyctalus leisleri,0.368,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1523.6305,1523.6473,26328.0,29022.0,Nyctalus leisleri,0.52,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1524.0065,1524.0224,25468.0,29417.0,Nyctalus leisleri,0.247,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1524.4185,1524.4337,26328.0,30116.0,Nyctalus leisleri,0.395,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1524.7695,1524.7851,25468.0,30335.0,Nyctalus leisleri,0.417,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1525.1495,1525.1681,25468.0,29471.0,Nyctalus leisleri,0.232,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1525.4035,1525.4209,25468.0,29676.0,Nyctalus leisleri,0.246,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
1525.9095,1525.9301,25468.0,28980.0,Nyctalus leisleri,0.249,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
