start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
386.2075,386.2326,22890.0,26200.0,Echolocation,Nyctalus leisleri,0.259,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
387.0705,387.0887,22031.0,26068.0,Echolocation,Nyctalus leisleri,0.545,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
387.9275,387.952,22890.0,26544.0,Echolocation,Nyctalus leisleri,0.244,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
388.7995,388.8216,22031.0,26348.0,Echolocation,Nyctalus leisleri,0.246,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
389.0585,389.0786,22890.0,27236.0,Echolocation,Nyctalus leisleri,0.128,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
389.3705,389.3897,22890.0,26663.0,Echolocation,Nyctalus leisleri,0.316,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
390.0565,390.0759,22031.0,25625.0,Echolocation,Nyctalus leisleri,0.346,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
390.9145,390.9373,22031.0,26085.0,Echolocation,Nyctalus leisleri,0.129,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
392.6295,392.649,22031.0,25506.0,Echolocation,Nyctalus leisleri,0.304,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
395.6325,395.6512,22890.0,26420.0,Echolocation,Nyctalus leisleri,0.419,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
396.3475,396.3644,22890.0,27624.0,Echolocation,Nyctalus leisleri,0.348,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
396.6195,396.6423,22890.0,27811.0,Echolocation,Nyctalus leisleri,0.234,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
398.2155,398.2328,21171.0,25795.0,Echolocation,Nyctalus noctula,0.119,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
405.4315,405.4479,40937.0,43815.0,Echolocation,Pipistrellus nathusii,0.186,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
407.1385,407.15930000000003,22890.0,27091.0,Echolocation,Nyctalus leisleri,0.232,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
409.6565,409.6799,22890.0,26603.0,Echolocation,Nyctalus leisleri,0.285,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
410.0655,410.0878,22890.0,25859.0,Echolocation,Nyctalus leisleri,0.263,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
410.4895,410.5093,22890.0,26199.0,Echolocation,Nyctalus leisleri,0.495,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
410.7645,410.7849,23750.0,27299.0,Echolocation,Nyctalus leisleri,0.228,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
411.0435,411.062,22031.0,24927.0,Echolocation,Nyctalus leisleri,0.245,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
411.3145,411.3371,22031.0,27580.0,Echolocation,Nyctalus leisleri,0.253,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
411.5925,411.6115,22890.0,28618.0,Echolocation,Nyctalus leisleri,0.214,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
411.8695,411.8892,22890.0,26232.0,Echolocation,Nyctalus leisleri,0.418,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
412.1575,412.1775,23750.0,28669.0,Echolocation,Nyctalus leisleri,0.241,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
412.5685,412.5872,22890.0,28032.0,Echolocation,Nyctalus leisleri,0.244,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
413.0745,413.0941,23750.0,29632.0,Echolocation,Nyctalus leisleri,0.203,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
413.2855,413.30989999999997,24609.0,29135.0,Echolocation,Nyctalus leisleri,0.122,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
413.5535,413.5778,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.166,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
413.7615,413.7795,24609.0,29761.0,Echolocation,Nyctalus leisleri,0.132,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
414.1995,414.2176,25468.0,30561.0,Echolocation,Nyctalus leisleri,0.232,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
414.5055,414.5221,24609.0,29462.0,Echolocation,Nyctalus leisleri,0.344,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
414.7965,414.8219,22890.0,28305.0,Echolocation,Nyctalus noctula,0.116,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
415.1995,415.2273,22890.0,27986.0,Echolocation,Nyctalus leisleri,0.132,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
415.6105,415.6326,22890.0,26618.0,Echolocation,Nyctalus leisleri,0.209,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
415.8815,415.9078,22031.0,27491.0,Echolocation,Nyctalus leisleri,0.138,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
416.2895,416.3096,22890.0,26790.0,Echolocation,Nyctalus leisleri,0.399,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
416.6875,416.7061,22890.0,27211.0,Echolocation,Nyctalus leisleri,0.245,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
416.9525,416.9715,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.292,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
417.0835,417.0973,25468.0,31177.0,Echolocation,Nyctalus leisleri,0.253,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
417.4835,417.5034,22890.0,27004.0,Echolocation,Nyctalus leisleri,0.398,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
417.8815,417.9033,22890.0,27039.0,Echolocation,Nyctalus leisleri,0.261,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
418.4135,418.4367,22031.0,26379.0,Echolocation,Nyctalus leisleri,0.396,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
418.8155,418.8381,22890.0,26779.0,Echolocation,Nyctalus leisleri,0.274,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
419.2165,419.2406,22890.0,27686.0,Echolocation,Nyctalus leisleri,0.228,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
419.6275,419.6494,22031.0,26225.0,Echolocation,Nyctalus leisleri,0.252,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
420.0245,420.0534,22031.0,27479.0,Echolocation,Nyctalus noctula,0.136,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
420.4335,420.458,22031.0,26579.0,Echolocation,Nyctalus leisleri,0.103,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
420.8535,420.8735,22890.0,26605.0,Echolocation,Nyctalus leisleri,0.351,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
421.1745,421.1929,22031.0,26457.0,Echolocation,Nyctalus noctula,0.111,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
421.5485,421.5699,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.263,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
421.7645,421.7863,22890.0,26354.0,Echolocation,Nyctalus leisleri,0.206,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
422.2465,422.2645,22031.0,25963.0,Echolocation,Nyctalus leisleri,0.566,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
422.4925,422.5128,22031.0,25633.0,Echolocation,Nyctalus leisleri,0.14,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
422.8305,422.852,22031.0,25838.0,Echolocation,Nyctalus leisleri,0.248,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
425.2325,425.2539,22031.0,26128.0,Echolocation,Nyctalus leisleri,0.151,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
427.1945,427.2161,22890.0,26257.0,Echolocation,Nyctalus leisleri,0.136,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
428.6415,428.661,23750.0,27040.0,Echolocation,Nyctalus leisleri,0.212,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
432.8985,432.913,22890.0,26626.0,Echolocation,Nyctalus leisleri,0.188,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
433.1005,433.1164,22031.0,25998.0,Echolocation,Nyctalus leisleri,0.32,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
433.6095,433.6324,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.13,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
434.4255,434.446,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.255,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
434.9325,434.9528,22031.0,25888.0,Echolocation,Nyctalus leisleri,0.125,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
455.1975,455.2179,23750.0,28737.0,Echolocation,Nyctalus leisleri,0.202,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
456.0365,456.0584,22890.0,27027.0,Echolocation,Nyctalus leisleri,0.278,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
456.8765,456.8977,23750.0,27187.0,Echolocation,Nyctalus leisleri,0.15,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
458.5595,458.5757,22890.0,27274.0,Echolocation,Nyctalus leisleri,0.244,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
458.7635,458.7803,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.265,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
459.8205,459.8351,22890.0,29254.0,Echolocation,Nyctalus leisleri,0.22,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
460.0945,460.1138,22890.0,26281.0,Echolocation,Nyctalus leisleri,0.181,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
460.3975,460.4148,22890.0,27979.0,Echolocation,Nyctalus leisleri,0.307,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
460.6415,460.6565,23750.0,30242.0,Echolocation,Nyctalus leisleri,0.427,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
461.7585,461.7749,22890.0,28633.0,Echolocation,Nyctalus leisleri,0.304,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
462.0355,462.0592,22031.0,26368.0,Echolocation,Nyctalus leisleri,0.229,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
462.4485,462.4714,22031.0,28136.0,Echolocation,Nyctalus noctula,0.196,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
462.8755,462.9031,22031.0,26688.0,Echolocation,Nyctalus leisleri,0.237,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
463.2795,463.3028,22031.0,26306.0,Echolocation,Nyctalus leisleri,0.279,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
463.8295,463.8545,21171.0,26662.0,Echolocation,Nyctalus leisleri,0.171,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
464.2525,464.2727,21171.0,24968.0,Echolocation,Nyctalus leisleri,0.319,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
464.6545,464.6803,21171.0,26607.0,Echolocation,Nyctalus noctula,0.192,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
465.0595,465.0785,21171.0,25617.0,Echolocation,Nyctalus leisleri,0.265,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
465.6065,465.6284,22031.0,26537.0,Echolocation,Nyctalus leisleri,0.169,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
466.3075,466.3225,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.121,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
466.6005,466.6198,22031.0,27189.0,Echolocation,Nyctalus leisleri,0.349,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
467.2655,467.284,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.247,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
467.6675,467.6875,22031.0,26383.0,Echolocation,Nyctalus leisleri,0.325,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
468.6475,468.6652,21171.0,25710.0,Echolocation,Nyctalus leisleri,0.362,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
469.0665,469.088,22890.0,25913.0,Echolocation,Nyctalus leisleri,0.311,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
473.1865,473.201,22890.0,27696.0,Echolocation,Nyctalus leisleri,0.26,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
477.1215,477.1398,22890.0,26724.0,Echolocation,Nyctalus leisleri,0.32,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
478.2715,478.2912,22890.0,26571.0,Echolocation,Nyctalus leisleri,0.29,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
479.2525,479.2706,22890.0,27439.0,Echolocation,Nyctalus leisleri,0.169,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
481.2505,481.2708,22890.0,26871.0,Echolocation,Nyctalus leisleri,0.357,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
482.9715,482.9907,23750.0,27253.0,Echolocation,Nyctalus leisleri,0.136,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
483.6875,483.706,23750.0,27196.0,Echolocation,Nyctalus leisleri,0.323,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
483.9825,484.0044,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.213,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
484.2745,484.2924,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.132,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
485.4675,485.4898,22890.0,26984.0,Echolocation,Nyctalus leisleri,0.166,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
485.7665,485.7842,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.133,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
486.4895,486.5095,22890.0,26600.0,Echolocation,Nyctalus leisleri,0.268,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
486.9205,486.9374,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.309,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
487.6295,487.6469,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.404,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
498.1905,498.2022,22890.0,28033.0,Echolocation,Nyctalus leisleri,0.257,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
500.6525,500.6701,22890.0,28033.0,Echolocation,Nyctalus leisleri,0.243,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
500.9995,501.0161,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.391,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
501.5385,501.5588,22031.0,25846.0,Echolocation,Nyctalus leisleri,0.112,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
501.8195,501.8331,22890.0,27719.0,Echolocation,Nyctalus leisleri,0.202,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
501.9275,501.9483,22031.0,26867.0,Echolocation,Nyctalus leisleri,0.321,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
502.2215,502.24,23750.0,27448.0,Echolocation,Nyctalus leisleri,0.263,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
502.5015,502.5147,23750.0,28479.0,Echolocation,Nyctalus leisleri,0.267,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
502.7245,502.7401,23750.0,28735.0,Echolocation,Nyctalus leisleri,0.252,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
503.0475,503.059,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.254,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
503.3265,503.3378,23750.0,29851.0,Echolocation,Nyctalus leisleri,0.341,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
503.4545,503.474,22890.0,27688.0,Echolocation,Nyctalus leisleri,0.351,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
503.5965,503.6153,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.299,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
503.7435,503.7606,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.322,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
504.4655,504.4877,22890.0,26438.0,Echolocation,Nyctalus leisleri,0.259,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
504.5125,504.5248,23750.0,29264.0,Echolocation,Nyctalus leisleri,0.319,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
504.79449999999997,504.8083,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.48,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
504.8915,504.9119,22031.0,25804.0,Echolocation,Nyctalus leisleri,0.189,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
505.1515,505.1684,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.395,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
505.2015,505.2141,23750.0,29253.0,Echolocation,Nyctalus leisleri,0.36,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
505.4905,505.5054,23750.0,28429.0,Echolocation,Nyctalus leisleri,0.519,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
505.7645,505.7781,23750.0,29637.0,Echolocation,Nyctalus leisleri,0.344,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
506.0485,506.0617,23750.0,28843.0,Echolocation,Nyctalus leisleri,0.48,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
506.1655,506.1855,22890.0,26203.0,Echolocation,Nyctalus leisleri,0.145,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
506.3285,506.3438,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.471,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
506.6165,506.6289,23750.0,29657.0,Echolocation,Nyctalus leisleri,0.409,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
506.9125,506.9275,22890.0,28351.0,Echolocation,Nyctalus leisleri,0.517,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
507.3275,507.3425,22890.0,28720.0,Echolocation,Nyctalus leisleri,0.41,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
