start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
88.95949999999999,88.96940000000001,25468,32114,Eptesicus serotinus,0.237,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
89.10249999999999,89.1154,23750,28759,Nyctalus leisleri,0.194,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
89.3665,89.3798,22890,29916,Eptesicus serotinus,0.258,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
89.6215,89.6363,25468,30271,Nyctalus leisleri,0.175,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
90.1105,90.1201,26328,32943,Eptesicus serotinus,0.244,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
90.8885,90.903,25468,33035,Eptesicus serotinus,0.267,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
91.0525,91.065,25468,30022,Nyctalus leisleri,0.144,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
91.3735,91.3889,25468,29667,Nyctalus leisleri,0.184,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
92.2985,92.3126,24609,29529,Nyctalus leisleri,0.201,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
92.4595,92.4766,25468,30752,Nyctalus leisleri,0.158,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
92.8645,92.8789,24609,29887,Nyctalus leisleri,0.406,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
93.0175,93.0321,25468,31508,Nyctalus leisleri,0.306,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
93.0695,93.0877,22890,26632,Nyctalus leisleri,0.295,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
93.8385,93.8502,26328,32451,Nyctalus leisleri,0.243,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
93.9695,93.9848,22890,27871,Nyctalus leisleri,0.209,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
94.1405,94.1601,22890,29143,Nyctalus noctula,0.212,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
94.3725,94.3924,22031,28643,Nyctalus noctula,0.323,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
94.4785,94.4898,26328,33168,Eptesicus serotinus,0.232,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
94.5135,94.5267,22890,26968,Nyctalus leisleri,0.371,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
94.6805,94.6956,22890,27533,Nyctalus leisleri,0.387,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
94.7285,94.7431,26328,31290,Eptesicus serotinus,0.118,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
94.8955,94.9086,24609,33100,Eptesicus serotinus,0.326,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
94.9525,94.9643,27187,34492,Eptesicus serotinus,0.206,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
95.1685,95.1866,24609,29428,Nyctalus leisleri,0.117,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
95.3175,95.3303,26328,33243,Eptesicus serotinus,0.221,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
95.3615,95.3752,22890,28287,Nyctalus leisleri,0.298,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
95.4385,95.4515,25468,31087,Nyctalus leisleri,0.406,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
95.5455,95.5611,25468,32788,Eptesicus serotinus,0.186,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
95.5595,95.5754,23750,27980,Nyctalus leisleri,0.208,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
95.6565,95.6676,26328,32512,Nyctalus leisleri,0.317,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
95.6885,95.709,23750,27846,Nyctalus leisleri,0.238,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
95.7985,95.8125,24609,32156,Eptesicus serotinus,0.3,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
95.9275,95.9396,25468,34302,Eptesicus serotinus,0.314,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
96.0465,96.0557,27187,34951,Nyctalus leisleri,0.383,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
96.1515,96.1618,26328,36465,Eptesicus serotinus,0.313,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
96.3035,96.3151,26328,34476,Eptesicus serotinus,0.293,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
96.3255,96.3385,23750,28835,Nyctalus leisleri,0.148,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
96.4355,96.44800000000001,25468,31589,Nyctalus leisleri,0.266,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
96.4805,96.4951,22890,28483,Nyctalus leisleri,0.356,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
96.5915,96.6018,28046,34835,Eptesicus serotinus,0.281,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
96.87950000000001,96.8969,23750,28115,Nyctalus leisleri,0.105,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
96.9855,97.0,24609,31024,Nyctalus leisleri,0.236,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
97.1825,97.1948,24609,29761,Nyctalus leisleri,0.224,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
97.2355,97.2506,25468,34594,Eptesicus serotinus,0.311,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
97.3735,97.3862,25468,31278,Nyctalus leisleri,0.13,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
97.4965,97.5111,26328,31911,Nyctalus leisleri,0.185,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
97.6335,97.6474,25468,29010,Nyctalus leisleri,0.277,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
98.1365,98.1495,25468,33308,Nyctalus leisleri,0.274,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
98.3995,98.4101,26328,31476,Nyctalus leisleri,0.183,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
98.5315,98.5455,25468,34867,Eptesicus serotinus,0.401,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
98.7835,98.8003,24609,29133,Nyctalus leisleri,0.127,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
98.9195,98.9323,25468,30874,Nyctalus leisleri,0.314,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
99.0535,99.0712,22031,27820,Nyctalus noctula,0.262,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
99.1745,99.1881,25468,31687,Nyctalus leisleri,0.337,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
99.4645,99.4819,24609,27882,Nyctalus leisleri,0.193,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
99.8595,99.8741,23750,28594,Nyctalus leisleri,0.092,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
100.0335,100.0455,25468,32238,Nyctalus leisleri,0.282,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
100.2255,100.24719999999999,22031,25797,Nyctalus noctula,0.118,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
100.5085,100.5256,22031,26343,Nyctalus leisleri,0.308,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
101.4505,101.4699,24609,28978,Nyctalus leisleri,0.207,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
101.6055,101.619,25468,31721,Eptesicus serotinus,0.232,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
101.8925,101.9062,25468,32017,Nyctalus leisleri,0.155,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
102.3715,102.388,25468,29815,Nyctalus leisleri,0.385,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
102.5155,102.5328,24609,30282,Nyctalus leisleri,0.178,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
102.9095,102.9245,25468,31408,Nyctalus leisleri,0.323,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
103.0575,103.0714,25468,31418,Nyctalus leisleri,0.375,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
103.1835,103.1995,25468,33601,Eptesicus serotinus,0.324,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
103.3185,103.3338,25468,30252,Nyctalus leisleri,0.254,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
103.5555,103.5695,25468,31610,Nyctalus leisleri,0.33,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
103.9525,103.9663,25468,31256,Nyctalus leisleri,0.433,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
104.1655,104.1813,26328,30046,Nyctalus leisleri,0.135,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
104.2095,104.2245,24609,31516,Nyctalus leisleri,0.304,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
104.6075,104.6229,24609,31060,Nyctalus leisleri,0.305,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
104.6375,104.6527,27187,31322,Nyctalus leisleri,0.156,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
104.7385,104.7531,24609,34102,Eptesicus serotinus,0.36,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
104.8735,104.8875,25468,35080,Eptesicus serotinus,0.36,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
105.0275,105.0416,25468,36239,Eptesicus serotinus,0.458,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
105.1815,105.196,26328,37393,Eptesicus serotinus,0.451,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
105.3145,105.32900000000001,26328,37799,Eptesicus serotinus,0.462,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
105.4235,105.4375,23750,28165,Nyctalus leisleri,0.205,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
105.4425,105.4547,26328,36090,Eptesicus serotinus,0.399,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
105.5665,105.5792,23750,27964,Nyctalus leisleri,0.333,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
105.5815,105.5937,26328,34254,Eptesicus serotinus,0.414,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
105.7045,105.7182,25468,36917,Eptesicus serotinus,0.506,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
105.8015,105.8105,27187,36881,Eptesicus serotinus,0.335,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
105.8195,105.8394,22890,27016,Nyctalus leisleri,0.124,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
105.8955,105.9041,27187,36430,Eptesicus serotinus,0.31,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
105.9525,105.9663,23750,28542,Nyctalus leisleri,0.461,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
105.9795,105.9871,28046,36167,Eptesicus serotinus,0.299,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
106.0425,106.05160000000001,26328,35546,Eptesicus serotinus,0.366,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
106.2125,106.2316,22890,26864,Nyctalus leisleri,0.1,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
106.6465,106.66,24609,31855,Nyctalus leisleri,0.302,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
106.7975,106.813,23750,29445,Nyctalus leisleri,0.308,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
106.9435,106.962,24609,28828,Nyctalus leisleri,0.329,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
107.2045,107.21940000000001,24609,28409,Nyctalus leisleri,0.234,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
107.45349999999999,107.4675,24609,31180,Nyctalus leisleri,0.322,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
107.5685,107.58160000000001,25468,29667,Nyctalus leisleri,0.231,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
107.7065,107.7197,24609,28036,Nyctalus leisleri,0.36,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
107.8245,107.83539999999999,25468,31572,Nyctalus leisleri,0.269,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
107.9555,107.9704,24609,31519,Eptesicus serotinus,0.261,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
108.1035,108.117,24609,30493,Nyctalus leisleri,0.417,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
108.2515,108.2654,24609,31428,Eptesicus serotinus,0.282,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
108.4045,108.4192,25468,28369,Nyctalus leisleri,0.47,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
108.4605,108.4756,26328,29709,Nyctalus leisleri,0.285,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
108.54050000000001,108.5535,24609,30355,Nyctalus leisleri,0.311,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
108.6515,108.6649,25468,30452,Nyctalus leisleri,0.133,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
108.7805,108.7923,25468,30350,Eptesicus serotinus,0.095,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
108.79050000000001,108.8038,25468,30779,Nyctalus leisleri,0.298,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
108.8505,108.868,23750,28270,Nyctalus leisleri,0.112,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
108.9225,108.9328,25468,31513,Eptesicus serotinus,0.194,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
109.0505,109.0634,24609,29862,Nyctalus leisleri,0.474,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
109.5435,109.557,25468,31745,Nyctalus leisleri,0.263,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
109.6175,109.6301,25468,30792,Nyctalus leisleri,0.172,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
109.67150000000001,109.6839,25468,32777,Nyctalus leisleri,0.287,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
109.8075,109.8212,25468,30973,Eptesicus serotinus,0.159,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
109.8925,109.9049,24609,34164,Eptesicus serotinus,0.362,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
110.1795,110.19069999999999,25468,32696,Nyctalus leisleri,0.245,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
110.7125,110.7262,24609,29473,Nyctalus leisleri,0.373,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
110.8475,110.8633,24609,29554,Nyctalus leisleri,0.358,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
110.9865,111.0026,24609,29464,Nyctalus leisleri,0.276,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
111.1135,111.1269,25468,30641,Nyctalus leisleri,0.211,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
111.1755,111.1885,26328,31087,Nyctalus leisleri,0.326,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
111.2345,111.2497,24609,33074,Eptesicus serotinus,0.285,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
111.3725,111.3877,24609,29679,Nyctalus leisleri,0.299,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
111.60249999999999,111.6173,25468,29957,Nyctalus leisleri,0.398,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
111.7425,111.7555,25468,30097,Nyctalus leisleri,0.304,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
111.7695,111.7826,23750,30012,Eptesicus serotinus,0.142,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
112.3785,112.392,25468,30074,Nyctalus leisleri,0.504,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
112.77850000000001,112.7925,25468,29935,Nyctalus leisleri,0.319,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
114.3165,114.3265,26328,33135,Eptesicus serotinus,0.234,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
114.4695,114.4808,27187,32045,Nyctalus leisleri,0.278,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
114.7475,114.7611,26328,30756,Nyctalus leisleri,0.205,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
115.0445,115.0572,25468,31427,Nyctalus leisleri,0.231,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
