start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
396.3845,396.3937,37500.0,43220.0,Pipistrellus nathusii,0.179,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
396.6295,396.6484,26328.0,29800.0,Nyctalus leisleri,0.171,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
396.9815,396.999,26328.0,29700.0,Nyctalus leisleri,0.186,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
397.2275,397.2492,26328.0,29079.0,Nyctalus leisleri,0.352,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
397.4755,397.4952,26328.0,29818.0,Nyctalus leisleri,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
397.8525,397.8676,52968.0,56335.0,Pipistrellus pygmaeus,0.233,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
397.8535,397.8681,25468.0,29317.0,Nyctalus leisleri,0.685,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
398.0875,398.1116,26328.0,29752.0,Nyctalus leisleri,0.353,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
398.8535,398.8748,26328.0,29055.0,Nyctalus leisleri,0.313,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
399.0385,399.0577,27187.0,31566.0,Nyctalus leisleri,0.267,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
399.2655,399.284,27187.0,30689.0,Nyctalus leisleri,0.27,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
399.8635,399.8838,26328.0,29464.0,Nyctalus leisleri,0.339,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
401.2745,401.2899,27187.0,31622.0,Eptesicus serotinus,0.105,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
403.2835,403.3072,24609.0,28087.0,Nyctalus leisleri,0.164,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
404.4965,404.5147,24609.0,27874.0,Nyctalus leisleri,0.225,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
404.7455,404.7645,25468.0,29522.0,Nyctalus leisleri,0.23,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
404.8795,404.9034,25468.0,29410.0,Nyctalus leisleri,0.209,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
405.4815,405.502,24609.0,27639.0,Nyctalus leisleri,0.483,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
405.8485,405.8658,24609.0,28741.0,Nyctalus leisleri,0.15,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
406.1015,406.1233,24609.0,28547.0,Nyctalus leisleri,0.207,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
406.3705,406.3894,26328.0,30588.0,Nyctalus leisleri,0.132,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
406.4685,406.4902,24609.0,28197.0,Nyctalus leisleri,0.125,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
406.4835,406.4975,27187.0,30898.0,Nyctalus leisleri,0.406,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
406.7145,406.74,24609.0,27987.0,Nyctalus leisleri,0.177,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
407.0005,407.0149,27187.0,31693.0,Nyctalus leisleri,0.201,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
407.1255,407.1422,27187.0,32271.0,Nyctalus leisleri,0.283,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
407.2775,407.2927,27187.0,32482.0,Nyctalus leisleri,0.267,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
407.3105,407.3309,24609.0,27015.0,Nyctalus leisleri,0.422,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
407.4685,407.4824,27187.0,33229.0,Nyctalus leisleri,0.258,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
407.5905,407.60450000000003,27187.0,32958.0,Nyctalus leisleri,0.258,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
407.7255,407.7374,27187.0,32065.0,Nyctalus leisleri,0.566,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
407.8795,407.8901,28046.0,33864.0,Nyctalus leisleri,0.413,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
407.9105,407.9298,24609.0,28453.0,Nyctalus leisleri,0.353,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
408.0665,408.0764,27187.0,33511.0,Eptesicus serotinus,0.183,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
408.5745,408.5929,26328.0,29145.0,Nyctalus leisleri,0.666,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
408.5745,408.5939,52968.0,56252.0,Pipistrellus pygmaeus,0.252,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
409.1515,409.1713,24609.0,27678.0,Nyctalus leisleri,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
409.4025,409.4203,26328.0,28676.0,Nyctalus leisleri,0.536,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
409.4075,409.4263,52968.0,56942.0,Pipistrellus pygmaeus,0.194,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
409.6575,409.6783,26328.0,29453.0,Nyctalus leisleri,0.159,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
410.1425,410.1621,26328.0,29217.0,Nyctalus leisleri,0.463,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
410.4945,410.5139,26328.0,29086.0,Nyctalus leisleri,0.306,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
410.7265,410.7443,26328.0,29304.0,Nyctalus leisleri,0.477,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
410.8895,410.9077,25468.0,29635.0,Nyctalus leisleri,0.13,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
411.0985,411.1169,26328.0,28842.0,Nyctalus leisleri,0.582,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
411.4695,411.4873,26328.0,29731.0,Nyctalus leisleri,0.321,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
411.8665,411.8827,25468.0,29016.0,Nyctalus leisleri,0.313,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
412.1465,412.1655,25468.0,28767.0,Nyctalus leisleri,0.3,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
412.2935,412.3134,25468.0,28366.0,Nyctalus leisleri,0.419,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
412.3705,412.3889,27187.0,31417.0,Nyctalus leisleri,0.116,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
412.5895,412.6087,25468.0,29689.0,Nyctalus leisleri,0.138,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
412.8575,412.8722,25468.0,29591.0,Nyctalus leisleri,0.272,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
412.8975,412.9165,26328.0,29190.0,Nyctalus leisleri,0.437,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
413.4755,413.4959,24609.0,27333.0,Nyctalus leisleri,0.31,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
414.0625,414.081,25468.0,29230.0,Nyctalus leisleri,0.162,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
414.4365,414.4516,25468.0,29803.0,Nyctalus leisleri,0.154,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
414.8145,414.8334,24609.0,28926.0,Nyctalus leisleri,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
425.5925,425.5968,18593.0,36542.0,Plecotus austriacus,0.171,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
431.6965,431.7014,19453.0,32292.0,Plecotus austriacus,0.198,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
436.0505,436.0561,19453.0,32131.0,Plecotus austriacus,0.174,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
446.0095,446.0275,27187.0,30932.0,Nyctalus leisleri,0.139,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
446.6305,446.64639999999997,27187.0,31260.0,Nyctalus leisleri,0.136,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
448.2975,448.3142,25468.0,29274.0,Nyctalus leisleri,0.138,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
449.8425,449.8615,26328.0,30170.0,Nyctalus leisleri,0.188,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
450.3135,450.3329,25468.0,28829.0,Nyctalus leisleri,0.176,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
450.7745,450.7909,26328.0,30914.0,Nyctalus leisleri,0.141,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
451.2405,451.2517,25468.0,30983.0,Nyctalus leisleri,0.141,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
451.6285,451.6514,25468.0,28906.0,Nyctalus leisleri,0.271,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
451.7615,451.7796,25468.0,29438.0,Nyctalus leisleri,0.301,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
452.0645,452.0797,25468.0,28236.0,Nyctalus leisleri,0.444,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
452.3775,452.3951,25468.0,29911.0,Nyctalus leisleri,0.183,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
453.7085,453.7277,24609.0,28176.0,Nyctalus leisleri,0.26,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
454.4595,454.4859,24609.0,28400.0,Nyctalus leisleri,0.187,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
455.2165,455.2423,24609.0,27774.0,Nyctalus leisleri,0.241,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
455.3565,455.3762,25468.0,28684.0,Nyctalus leisleri,0.187,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
455.6115,455.6338,25468.0,28820.0,Nyctalus leisleri,0.235,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
455.9705,455.9916,25468.0,28979.0,Nyctalus leisleri,0.352,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
456.6025,456.6202,25468.0,29049.0,Nyctalus leisleri,0.4,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
456.9775,456.9978,24609.0,28275.0,Nyctalus leisleri,0.213,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
457.0655,457.0705,16875.0,33813.0,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
457.2135,457.2328,24609.0,27347.0,Nyctalus leisleri,0.44,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
457.8125,457.8313,25468.0,28958.0,Nyctalus leisleri,0.191,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
458.0465,458.0645,25468.0,28509.0,Nyctalus leisleri,0.332,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
458.2025,458.2232,25468.0,28977.0,Nyctalus leisleri,0.16,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
458.4405,458.4631,25468.0,28684.0,Nyctalus leisleri,0.223,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
458.6055,458.6336,24609.0,28233.0,Nyctalus leisleri,0.138,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
459.0045,459.0294,24609.0,27632.0,Nyctalus leisleri,0.334,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
459.7595,459.7824,24609.0,28234.0,Nyctalus leisleri,0.247,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
460.4135,460.4371,23750.0,27830.0,Nyctalus leisleri,0.335,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
461.0555,461.0789,23750.0,27542.0,Nyctalus leisleri,0.156,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
461.8225,461.8425,24609.0,27549.0,Nyctalus leisleri,0.183,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
463.2295,463.2499,24609.0,27493.0,Nyctalus leisleri,0.462,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
463.7215,463.7441,24609.0,27857.0,Nyctalus leisleri,0.243,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
464.9345,464.9542,25468.0,29055.0,Nyctalus leisleri,0.174,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
465.0835,465.1021,26328.0,30707.0,Nyctalus leisleri,0.125,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
466.4455,466.4626,24609.0,27778.0,Nyctalus leisleri,0.343,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
467.2785,467.2821,14296.0,35466.0,Plecotus auritus,0.146,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
477.1615,477.1716,38359.0,43793.0,Pipistrellus nathusii,0.272,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
477.4525,477.4619,38359.0,45163.0,Pipistrellus nathusii,0.37,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
477.5595,477.56759999999997,38359.0,44593.0,Pipistrellus nathusii,0.238,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
477.6535,477.6632,39218.0,48054.0,Pipistrellus nathusii,0.503,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
477.8375,477.8455,40078.0,50746.0,Pipistrellus nathusii,0.487,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
477.9395,477.9494,39218.0,45118.0,Pipistrellus nathusii,0.441,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
478.1245,478.1337,39218.0,47169.0,Pipistrellus nathusii,0.306,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
478.5115,478.5215,40078.0,46165.0,Pipistrellus nathusii,0.401,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
478.7965,478.8059,39218.0,49765.0,Pipistrellus nathusii,0.608,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
479.1005,479.1096,38359.0,48042.0,Pipistrellus nathusii,0.333,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
479.3885,479.4001,40078.0,45129.0,Pipistrellus nathusii,0.278,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
479.6795,479.6889,39218.0,45739.0,Pipistrellus nathusii,0.193,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
479.7795,479.7872,40078.0,51474.0,Pipistrellus nathusii,0.57,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
480.0725,480.0825,38359.0,49954.0,Pipistrellus nathusii,0.365,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
480.3495,480.3584,40078.0,45241.0,Pipistrellus nathusii,0.478,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
480.4475,480.4567,39218.0,54938.0,Pipistrellus nathusii,0.548,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
480.7365,480.7468,39218.0,54348.0,Pipistrellus nathusii,0.533,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
480.8415,480.8516,40078.0,45102.0,Pipistrellus nathusii,0.331,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
481.0335,481.0445,38359.0,51389.0,Pipistrellus nathusii,0.579,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
481.1355,481.1455,40078.0,46060.0,Pipistrellus nathusii,0.336,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
481.3195,481.3298,37500.0,46749.0,Pipistrellus nathusii,0.512,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
481.4235,481.4318,40078.0,45450.0,Pipistrellus nathusii,0.251,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
481.6055,481.6156,38359.0,47446.0,Pipistrellus nathusii,0.491,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
481.8875,481.9001,39218.0,50268.0,Pipistrellus nathusii,0.424,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
482.1605,482.1716,37500.0,49175.0,Pipistrellus nathusii,0.478,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
482.4355,482.4444,39218.0,51410.0,Pipistrellus nathusii,0.575,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
482.6305,482.6413,37500.0,47186.0,Pipistrellus nathusii,0.407,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
482.6785,482.6887,27187.0,34584.0,Eptesicus serotinus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
482.8295,482.8401,38359.0,44341.0,Pipistrellus nathusii,0.229,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
482.8675,482.883,26328.0,31069.0,Nyctalus leisleri,0.124,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
483.0195,483.0306,38359.0,49803.0,Pipistrellus nathusii,0.441,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
