start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1115.1095,1115.1297,23750.0,28946.0,Echolocation,Nyctalus leisleri,0.282,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1115.3665,1115.3815,24609.0,29480.0,Echolocation,Nyctalus leisleri,0.348,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1115.4675,1115.4849,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.269,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1115.5185,1115.5322,24609.0,30357.0,Echolocation,Nyctalus leisleri,0.403,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1115.6345,1115.6475,25468.0,30331.0,Echolocation,Nyctalus leisleri,0.188,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1115.6655,1115.6807,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.187,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1115.7075,1115.7191,25468.0,35326.0,Echolocation,Eptesicus serotinus,0.363,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1115.7665,1115.7761,25468.0,32628.0,Echolocation,Eptesicus serotinus,0.255,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1115.9615,1115.976,23750.0,29866.0,Echolocation,Nyctalus leisleri,0.335,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1116.0895,1116.104,24609.0,30512.0,Echolocation,Nyctalus leisleri,0.316,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1116.2275,1116.2443,23750.0,28810.0,Echolocation,Nyctalus leisleri,0.381,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1116.2645,1116.2752,24609.0,31353.0,Echolocation,Nyctalus leisleri,0.231,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1116.3705,1116.3832,23750.0,31668.0,Echolocation,Nyctalus leisleri,0.315,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1116.4885,1116.5028,23750.0,30377.0,Echolocation,Nyctalus leisleri,0.403,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1116.6185,1116.6325,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.445,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1116.6705,1116.6885,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.325,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1116.7535,1116.7677,23750.0,31303.0,Echolocation,Eptesicus serotinus,0.266,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1116.9385,1116.954,22890.0,28735.0,Echolocation,Nyctalus leisleri,0.431,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1117.0425,1117.0553,23750.0,29221.0,Echolocation,Nyctalus leisleri,0.349,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1117.0745,1117.0876,24609.0,33208.0,Echolocation,Eptesicus serotinus,0.33,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1117.2115,1117.2251,24609.0,33548.0,Echolocation,Eptesicus serotinus,0.342,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1117.3955,1117.4062,24609.0,30089.0,Echolocation,Nyctalus leisleri,0.253,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1117.4305,1117.4445,23750.0,29320.0,Echolocation,Nyctalus leisleri,0.376,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1117.5585,1117.5766,23750.0,29753.0,Echolocation,Eptesicus serotinus,0.164,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1117.8215,1117.835,23750.0,29455.0,Echolocation,Nyctalus leisleri,0.445,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1117.9615,1117.9753,24609.0,29587.0,Echolocation,Nyctalus leisleri,0.199,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1118.1075,1118.1212,24609.0,29306.0,Echolocation,Nyctalus leisleri,0.434,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1118.1745,1118.1907,23750.0,30391.0,Echolocation,Nyctalus leisleri,0.235,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1118.2445,1118.2587,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.319,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1118.3405,1118.3569,22890.0,26307.0,Echolocation,Nyctalus leisleri,0.543,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1118.3895,1118.4037,24609.0,29045.0,Echolocation,Nyctalus leisleri,0.359,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1118.5385,1118.5568,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.361,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1118.6995,1118.722,23750.0,27448.0,Echolocation,Nyctalus leisleri,0.11,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1118.8025,1118.8201,24609.0,29317.0,Echolocation,Nyctalus leisleri,0.182,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1118.9645,1118.9817,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.375,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1119.1505,1119.1683,22890.0,25336.0,Echolocation,Nyctalus leisleri,0.181,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1119.1935,1119.2081,24609.0,29094.0,Echolocation,Nyctalus leisleri,0.367,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1119.4895,1119.505,23750.0,28942.0,Echolocation,Nyctalus leisleri,0.305,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1120.3405,1120.3609,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.128,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1120.7575,1120.7767,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.232,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1121.1885,1121.208,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.229,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1121.4595,1121.4811,22890.0,27073.0,Echolocation,Nyctalus noctula,0.101,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1122.2635,1122.2781,23750.0,29212.0,Echolocation,Nyctalus leisleri,0.332,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1122.5255,1122.5433,22890.0,27115.0,Echolocation,Nyctalus leisleri,0.307,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1122.7915,1122.8064,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.549,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1122.9425,1122.96,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.24,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1123.1915,1123.2091,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.409,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1123.3395,1123.3567,23750.0,28330.0,Echolocation,Nyctalus leisleri,0.401,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1123.5895,1123.6085,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.333,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1123.7485,1123.766,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.364,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1124.0115,1124.0318,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.272,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1124.1915,1124.2087,22890.0,27500.0,Echolocation,Nyctalus leisleri,0.505,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1124.3375,1124.3548,23750.0,29477.0,Echolocation,Nyctalus leisleri,0.406,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1124.4815,1124.4975,24609.0,29295.0,Echolocation,Nyctalus leisleri,0.513,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1124.7395,1124.7595,22890.0,27813.0,Echolocation,Nyctalus leisleri,0.412,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1125.0205,1125.0381,23750.0,28700.0,Echolocation,Nyctalus leisleri,0.38,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1125.3045,1125.3226,22890.0,27448.0,Echolocation,Nyctalus leisleri,0.468,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1125.3125,1125.3324,46093.0,48484.0,Echolocation,Pipistrellus pipistrellus,0.174,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1125.4525,1125.4689,23750.0,28914.0,Echolocation,Nyctalus leisleri,0.424,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1125.6005,1125.6238,22890.0,27777.0,Echolocation,Nyctalus leisleri,0.229,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1125.7525,1125.7706,22890.0,26997.0,Echolocation,Nyctalus leisleri,0.341,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1125.8905,1125.9085,22890.0,26525.0,Echolocation,Nyctalus leisleri,0.432,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1126.3565,1126.3724,22890.0,29147.0,Echolocation,Nyctalus leisleri,0.245,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1126.4685,1126.4829,22890.0,29342.0,Echolocation,Nyctalus leisleri,0.268,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1127.0765,1127.0928,23750.0,30339.0,Echolocation,Nyctalus leisleri,0.342,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1127.1715,1127.1835,24609.0,29771.0,Echolocation,Nyctalus leisleri,0.27,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1127.7395,1127.753,23750.0,30668.0,Echolocation,Nyctalus leisleri,0.292,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1127.8795,1127.8992,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.176,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1128.0815,1128.0974,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.352,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1128.4645,1128.481,26328.0,30210.0,Echolocation,Nyctalus leisleri,0.129,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1128.5355,1128.5506,23750.0,27456.0,Echolocation,Nyctalus leisleri,0.554,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1128.6775,1128.6901,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.536,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1128.9355,1128.952,22890.0,28156.0,Echolocation,Nyctalus leisleri,0.336,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1134.3735,1134.3858,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.613,0.691,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1134.6575,1134.6701,23750.0,29477.0,Echolocation,Nyctalus leisleri,0.303,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1134.8265,1134.8438,23750.0,28688.0,Echolocation,Nyctalus leisleri,0.227,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1135.3635,1135.3784,22890.0,28214.0,Echolocation,Nyctalus leisleri,0.198,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1135.8125,1135.8293,22890.0,28018.0,Echolocation,Nyctalus leisleri,0.208,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1136.8395,1136.8555,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.194,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1137.5425,1137.5556,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.142,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1137.6845,1137.6973,23750.0,29879.0,Echolocation,Nyctalus leisleri,0.296,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1137.8385,1137.8552,23750.0,28989.0,Echolocation,Nyctalus leisleri,0.128,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1138.0015,1138.0133,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.212,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1138.1345,1138.1501,24609.0,28323.0,Echolocation,Nyctalus leisleri,0.255,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1138.2885,1138.302,24609.0,29394.0,Echolocation,Nyctalus leisleri,0.383,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1138.5465,1138.5633,24609.0,28671.0,Echolocation,Nyctalus leisleri,0.351,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1138.7305,1138.747,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.313,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1138.9155,1138.9345,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.102,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1139.3775,1139.3957,22890.0,27813.0,Echolocation,Nyctalus leisleri,0.154,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.5955,1140.6092,23750.0,28871.0,Echolocation,Nyctalus leisleri,0.171,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.8565,1140.8716,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.107,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.0995,1141.1144,23750.0,29125.0,Echolocation,Eptesicus serotinus,0.113,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.2435,1141.2574,22890.0,30186.0,Echolocation,Nyctalus leisleri,0.254,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.3995,1141.4141,23750.0,30138.0,Echolocation,Nyctalus leisleri,0.365,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.5665,1141.5792,24609.0,31116.0,Echolocation,Nyctalus leisleri,0.367,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.8195,1141.839,23750.0,29241.0,Echolocation,Nyctalus leisleri,0.233,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.9925,1142.0063,23750.0,29272.0,Echolocation,Nyctalus noctula,0.076,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1142.2295,1142.2431,23750.0,30393.0,Echolocation,Nyctalus leisleri,0.359,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1142.4655,1142.4828,22890.0,26863.0,Echolocation,Nyctalus leisleri,0.455,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1142.7085,1142.729,23750.0,28888.0,Echolocation,Nyctalus leisleri,0.25,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1142.8565,1142.8743,24609.0,28575.0,Echolocation,Nyctalus leisleri,0.182,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1143.0065,1143.0218,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.347,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1143.1675,1143.1868,22031.0,27212.0,Echolocation,Nyctalus leisleri,0.254,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1143.4005,1143.4165,23750.0,29340.0,Echolocation,Nyctalus leisleri,0.29,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1143.6645,1143.6803,22890.0,26674.0,Echolocation,Nyctalus leisleri,0.441,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1143.9165,1143.9327,23750.0,28087.0,Echolocation,Nyctalus leisleri,0.507,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.0715,1144.0889,22890.0,27423.0,Echolocation,Nyctalus leisleri,0.392,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.1875,1144.201,24609.0,29361.0,Echolocation,Nyctalus leisleri,0.257,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.3015,1144.3133,24609.0,29641.0,Echolocation,Nyctalus leisleri,0.178,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.4255,1144.4415,23750.0,29945.0,Echolocation,Nyctalus leisleri,0.319,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.6805,1144.6959,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.401,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.8275,1144.8429,22890.0,29360.0,Echolocation,Nyctalus leisleri,0.273,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1145.0865,1145.1027,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.43,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1145.3355,1145.3532,22890.0,26987.0,Echolocation,Nyctalus leisleri,0.441,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1145.6035,1145.6204,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.364,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1145.7595,1145.7782,22890.0,27038.0,Echolocation,Nyctalus leisleri,0.535,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1146.0155,1146.0356,22890.0,28252.0,Echolocation,Nyctalus leisleri,0.256,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1146.2735,1146.2912,22890.0,27158.0,Echolocation,Nyctalus leisleri,0.491,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1146.4265,1146.4472,22890.0,29501.0,Echolocation,Nyctalus leisleri,0.186,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1146.5735,1146.5911,23750.0,32313.0,Echolocation,Eptesicus serotinus,0.276,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1146.7135,1146.7296,23750.0,31720.0,Echolocation,Eptesicus serotinus,0.23,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1146.8505,1146.8662,23750.0,30654.0,Echolocation,Nyctalus leisleri,0.306,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1146.9745,1146.9923,23750.0,35046.0,Echolocation,Eptesicus serotinus,0.257,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1147.1345,1147.1528,23750.0,28888.0,Echolocation,Nyctalus leisleri,0.321,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1147.4005,1147.4228,22890.0,27344.0,Echolocation,Nyctalus leisleri,0.322,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1147.6625,1147.6799,22890.0,27767.0,Echolocation,Nyctalus leisleri,0.286,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
