start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
680.7595,680.7768,22890,27963,Nyctalus noctula,0.139,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
680.8335,680.8491,25468,34832,Eptesicus serotinus,0.311,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
680.9115,680.9244,22890,27233,Nyctalus leisleri,0.419,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
681.0525,681.0694,24609,29386,Eptesicus serotinus,0.115,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
681.0965,681.1146,24609,29002,Nyctalus leisleri,0.209,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
681.2375,681.2552,24609,28884,Nyctalus leisleri,0.343,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
681.3515,681.3637,24609,30233,Nyctalus leisleri,0.329,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
681.3865,681.4003,23750,28922,Eptesicus serotinus,0.152,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
681.4725,681.4885,24609,29233,Nyctalus leisleri,0.194,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
681.5435,681.5603,24609,33772,Eptesicus serotinus,0.282,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
681.6455,681.6585,25468,29676,Nyctalus leisleri,0.171,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
681.7355,681.7484,23750,30162,Nyctalus leisleri,0.278,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
681.9625,681.9801,24609,29352,Nyctalus leisleri,0.129,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
681.9755,681.9866,24609,29490,Nyctalus leisleri,0.161,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
682.0825,682.0973,24609,33207,Eptesicus serotinus,0.301,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
682.2315,682.2471,24609,32076,Eptesicus serotinus,0.229,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
682.3835,682.3972,25468,33472,Eptesicus serotinus,0.275,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
682.6535,682.6691,24609,28733,Nyctalus leisleri,0.17,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
682.8205,682.8376,24609,28154,Nyctalus leisleri,0.138,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
683.0005,683.0179,24609,34146,Eptesicus serotinus,0.306,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
683.2705,683.2848,23750,29507,Nyctalus leisleri,0.272,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
683.3245,683.3367,24609,30549,Nyctalus leisleri,0.299,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
683.4065,683.4264000000001,24609,28102,Nyctalus leisleri,0.149,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
683.4545,683.4687,23750,28753,Nyctalus leisleri,0.278,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
684.5115,684.5303,22890,26876,Nyctalus leisleri,0.125,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
684.6475,684.6597,24609,30018,Nyctalus leisleri,0.179,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
684.6815,684.7008,26328,29564,Nyctalus leisleri,0.18,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
684.7935,684.8085,23750,28581,Nyctalus leisleri,0.155,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
685.0055,685.0206000000001,24609,28634,Nyctalus leisleri,0.17,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
685.0235,685.0361,25468,29810,Nyctalus leisleri,0.11,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
685.5975,685.6096,24609,29310,Nyctalus leisleri,0.16,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
685.7655,685.7761,26328,32669,Eptesicus serotinus,0.279,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
685.9065,685.926,26328,30218,Nyctalus leisleri,0.163,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
686.0605,686.0732,24609,30094,Eptesicus serotinus,0.229,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
686.3345,686.3466,24609,35111,Eptesicus serotinus,0.466,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
686.5435,686.5553,23750,30703,Eptesicus serotinus,0.28,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
686.6135,686.6266,23750,30224,Nyctalus leisleri,0.194,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
686.7375,686.7506,24609,30086,Nyctalus leisleri,0.248,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
686.7795,686.7897,25468,33699,Eptesicus serotinus,0.373,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
686.9245,686.9368,22890,28525,Nyctalus leisleri,0.224,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
687.0475,687.0583,24609,30287,Nyctalus leisleri,0.246,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
687.2055,687.2186,24609,28698,Nyctalus leisleri,0.285,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
687.2395,687.251,23750,27985,Nyctalus leisleri,0.201,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
687.2645,687.2858,26328,29646,Nyctalus leisleri,0.165,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
687.4605,687.4734,24609,29206,Nyctalus leisleri,0.348,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
687.5435,687.5549,23750,29491,Nyctalus leisleri,0.251,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
687.7605,687.7758,23750,32076,Eptesicus serotinus,0.299,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
687.8455,687.8567,24609,31116,Eptesicus serotinus,0.272,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
688.0185,688.0357,23750,28870,Nyctalus leisleri,0.217,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
688.1005,688.1128,24609,29332,Nyctalus leisleri,0.429,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
688.1455,688.157,23750,28660,Nyctalus leisleri,0.434,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
688.1645,688.1756,25468,30319,Eptesicus serotinus,0.119,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
688.4125,688.4252,23750,28454,Nyctalus leisleri,0.371,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
688.4865,688.4995,24609,30197,Nyctalus leisleri,0.286,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
688.5635,688.5796,23750,28884,Nyctalus leisleri,0.226,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
688.6715,688.6851,23750,28885,Nyctalus leisleri,0.463,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
688.7764999999999,688.7888,24609,28917,Nyctalus leisleri,0.358,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
688.8165,688.8312,24609,30818,Nyctalus leisleri,0.293,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
688.8725,688.8873,22890,27294,Nyctalus leisleri,0.472,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
688.9055,688.9222,24609,28568,Nyctalus leisleri,0.138,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
689.0005,689.0144,23750,28738,Nyctalus leisleri,0.334,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
689.0495,689.0629,25468,30087,Nyctalus leisleri,0.221,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
689.0965,689.1133,23750,28277,Nyctalus leisleri,0.277,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
689.2515,689.2637,24609,29311,Nyctalus leisleri,0.393,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
689.2995,689.3132,25468,29059,Nyctalus leisleri,0.373,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
689.3375,689.351,23750,29869,Nyctalus leisleri,0.227,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
689.4155,689.426,24609,31358,Nyctalus leisleri,0.387,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
689.4355,689.4467,26328,32146,Eptesicus serotinus,0.126,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
689.5115,689.5246,24609,30291,Nyctalus leisleri,0.357,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
689.5685,689.581,23750,29441,Nyctalus leisleri,0.217,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
689.6345,689.651,24609,28651,Nyctalus leisleri,0.216,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
689.8175,689.8311,23750,30292,Nyctalus leisleri,0.325,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
689.9305,689.9451,23750,29345,Nyctalus leisleri,0.152,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
690.0775,690.0923,25468,32004,Nyctalus leisleri,0.188,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
690.2165,690.2304,23750,29673,Eptesicus serotinus,0.208,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
690.2485,690.2607,24609,29240,Nyctalus leisleri,0.359,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
690.3725,690.3861,23750,29242,Nyctalus leisleri,0.232,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
690.4835,690.4952,24609,29650,Nyctalus leisleri,0.3,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
690.5605,690.5766,22890,27204,Nyctalus noctula,0.149,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
690.7035,690.7188,22890,28816,Nyctalus leisleri,0.217,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
690.7465,690.7651,24609,28424,Nyctalus leisleri,0.231,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
690.8065,690.822,24609,29763,Nyctalus leisleri,0.226,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
690.9655,690.9866,24609,30157,Nyctalus leisleri,0.138,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
691.0035,691.0155,25468,31814,Eptesicus serotinus,0.219,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
691.0235,691.0356,22890,28132,Nyctalus leisleri,0.136,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
691.1405,691.1546,24609,29969,Nyctalus leisleri,0.292,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
691.2705,691.2819,25468,30183,Nyctalus leisleri,0.342,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
691.3115,691.3243,23750,29810,Nyctalus leisleri,0.328,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
691.3555,691.3706,22031,28929,Nyctalus noctula,0.267,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
691.5265,691.5393,25468,30738,Nyctalus leisleri,0.229,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
691.5465,691.5591,24609,28980,Nyctalus leisleri,0.216,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
691.5695,691.5819,24609,31572,Eptesicus serotinus,0.25,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
691.6685,691.6797,25468,31212,Nyctalus leisleri,0.265,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
691.7885,691.7994,27187,33723,Eptesicus serotinus,0.263,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
691.8705,691.8814,23750,31293,Eptesicus serotinus,0.337,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
691.9285,691.9404,25468,30628,Nyctalus leisleri,0.269,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
691.9525,691.9685,22031,27127,Nyctalus leisleri,0.362,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
692.0015,692.0166,23750,29323,Nyctalus leisleri,0.131,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
692.0925,692.1035,19453,27568,Nyctalus noctula,0.418,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
692.1265,692.1434,24609,28864,Nyctalus leisleri,0.146,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
692.1775,692.1874,19453,27970,Eptesicus serotinus,0.222,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
692.1795,692.1913,26328,32616,Eptesicus serotinus,0.106,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
692.2365,692.2525,22031,25848,Nyctalus noctula,0.153,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
692.3175,692.3302,25468,30877,Nyctalus leisleri,0.327,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
692.3985,692.4107,25468,32151,Nyctalus leisleri,0.288,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
692.4885,692.5023,25468,28862,Nyctalus leisleri,0.342,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
692.6975,692.7177,24609,28186,Nyctalus leisleri,0.289,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
692.7315,692.7457,24609,31869,Eptesicus serotinus,0.308,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
692.8015,692.8101,19453,28510,Nyctalus noctula,0.227,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
692.8905,692.9017,24609,31933,Eptesicus serotinus,0.288,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
692.9955,693.0061,20312,27188,Nyctalus noctula,0.104,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
693.1355,693.1504,24609,30198,Nyctalus leisleri,0.247,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
693.2315,693.2446,23750,31452,Eptesicus serotinus,0.292,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
693.2815,693.2952,25468,29426,Nyctalus leisleri,0.329,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
693.4295,693.444,24609,31159,Eptesicus serotinus,0.257,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
693.5375,693.5512,22031,27465,Nyctalus leisleri,0.268,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
693.5715,693.5839,25468,32686,Eptesicus serotinus,0.327,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
693.6695,693.6785,27187,35069,Eptesicus serotinus,0.311,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
693.7505,693.7624,22890,27881,Nyctalus leisleri,0.076,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
693.7815,693.7924,25468,30956,Nyctalus leisleri,0.113,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
693.8365,693.8488,25468,29513,Nyctalus leisleri,0.436,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
693.9165,693.9295,24609,29158,Nyctalus leisleri,0.445,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
693.9705,693.9809,26328,33612,Nyctalus leisleri,0.314,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
694.0035,694.0194,25468,29456,Nyctalus leisleri,0.084,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
694.2185,694.2299,25468,33766,Eptesicus serotinus,0.341,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
694.3075,694.3228,18593,23709,Nyctalus noctula,0.249,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
694.3655,694.3767,25468,31050,Nyctalus leisleri,0.26,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
694.4115,694.4251,24609,29250,Nyctalus leisleri,0.088,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
694.5615,694.5773,24609,28216,Nyctalus leisleri,0.12,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
694.8685,694.8825,24609,33587,Eptesicus serotinus,0.369,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
695.0165,695.0301,24609,31076,Nyctalus leisleri,0.266,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
695.1005,695.1206,22031,26079,Nyctalus leisleri,0.2,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
695.1235,695.1365,25468,29366,Nyctalus leisleri,0.379,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
695.2655,695.2797,24609,32542,Nyctalus leisleri,0.279,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
