start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
270.1765,270.1938,23750.0,26898.0,Echolocation,Nyctalus leisleri,0.453,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
272.3735,272.3931,22890.0,26200.0,Echolocation,Nyctalus leisleri,0.504,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
274.9455,274.9641,22890.0,26513.0,Echolocation,Nyctalus leisleri,0.537,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
275.6555,275.6736,22031.0,26205.0,Echolocation,Nyctalus leisleri,0.606,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
275.8175,275.8347,22890.0,27091.0,Echolocation,Nyctalus leisleri,0.503,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
276.0905,276.1068,23750.0,26587.0,Echolocation,Nyctalus leisleri,0.601,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
276.2445,276.2584,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.517,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
276.4285,276.4436,22890.0,28339.0,Echolocation,Nyctalus leisleri,0.632,0.702,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
276.9675,276.9841,22890.0,25880.0,Echolocation,Nyctalus leisleri,0.675,0.705,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
278.7035,278.7229,22890.0,26131.0,Echolocation,Nyctalus leisleri,0.59,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
279.0075,279.026,22031.0,26653.0,Echolocation,Nyctalus leisleri,0.456,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
279.2615,279.2679,45234.0,59119.0,Echolocation,Pipistrellus pipistrellus,0.428,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
279.2825,279.3015,22031.0,26203.0,Echolocation,Nyctalus leisleri,0.482,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
279.3525,279.3587,44375.0,55255.0,Echolocation,Pipistrellus pipistrellus,0.508,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
279.4375,279.4444,46093.0,59888.0,Echolocation,Pipistrellus pipistrellus,0.495,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
280.1115,280.1196,47812.0,58137.0,Echolocation,Pipistrellus pipistrellus,0.524,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
280.2895,280.2985,46953.0,60846.0,Echolocation,Pipistrellus pipistrellus,0.517,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
280.3745,280.3816,46093.0,57788.0,Echolocation,Pipistrellus pipistrellus,0.538,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
280.4745,280.4801,46093.0,61410.0,Echolocation,Pipistrellus pipistrellus,0.621,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
280.5585,280.564,46093.0,57113.0,Echolocation,Pipistrellus pipistrellus,0.632,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
280.6515,280.658,46093.0,61948.0,Echolocation,Pipistrellus pipistrellus,0.575,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
280.7215,280.7288,46093.0,57470.0,Echolocation,Pipistrellus pipistrellus,0.529,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
280.8065,280.8126,45234.0,63195.0,Echolocation,Pipistrellus pipistrellus,0.486,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
280.8965,280.9024,44375.0,64517.0,Echolocation,Pipistrellus pipistrellus,0.596,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
280.9835,280.9911,45234.0,64165.0,Echolocation,Pipistrellus pipistrellus,0.532,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
281.0735,281.0806,44375.0,63673.0,Echolocation,Pipistrellus pipistrellus,0.503,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
281.1675,281.1749,44375.0,65339.0,Echolocation,Pipistrellus pipistrellus,0.593,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
281.2545,281.2608,43515.0,66136.0,Echolocation,Pipistrellus pipistrellus,0.585,0.68,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
281.3375,281.3444,44375.0,65708.0,Echolocation,Pipistrellus pipistrellus,0.577,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
281.4255,281.4334,46093.0,58208.0,Echolocation,Pipistrellus pipistrellus,0.517,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
281.5025,281.5105,46093.0,62747.0,Echolocation,Pipistrellus pipistrellus,0.593,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
281.5545,281.5641,45234.0,67489.0,Echolocation,Pipistrellus pipistrellus,0.432,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
281.6015,281.6082,47812.0,66480.0,Echolocation,Pipistrellus pipistrellus,0.546,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
281.6545,281.6622,46953.0,64481.0,Echolocation,Pipistrellus pipistrellus,0.443,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
281.7275,281.7341,46093.0,63858.0,Echolocation,Pipistrellus pipistrellus,0.577,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
281.8105,281.8214,44375.0,62635.0,Echolocation,Pipistrellus pipistrellus,0.47,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
281.9815,281.9909,42656.0,64568.0,Echolocation,Pipistrellus pipistrellus,0.488,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
282.0655,282.0742,45234.0,56758.0,Echolocation,Pipistrellus pipistrellus,0.478,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
282.1525,282.1625,43515.0,62959.0,Echolocation,Pipistrellus pipistrellus,0.543,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
282.1765,282.1951,22890.0,26891.0,Echolocation,Nyctalus leisleri,0.52,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
282.2435,282.2545,46093.0,55805.0,Echolocation,Pipistrellus pipistrellus,0.506,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
282.3255,282.3347,44375.0,63179.0,Echolocation,Pipistrellus pipistrellus,0.492,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
282.4145,282.4208,43515.0,63676.0,Echolocation,Pipistrellus pipistrellus,0.572,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
282.5025,282.5127,45234.0,57528.0,Echolocation,Pipistrellus pipistrellus,0.485,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
282.5875,282.5974,44375.0,62927.0,Echolocation,Pipistrellus pipistrellus,0.521,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
282.6675,282.67719999999997,44375.0,66503.0,Echolocation,Pipistrellus pipistrellus,0.405,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
282.8085,282.8184,45234.0,61022.0,Echolocation,Pipistrellus pipistrellus,0.523,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
282.9605,282.9687,44375.0,61544.0,Echolocation,Pipistrellus pipistrellus,0.538,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
283.1365,283.1469,43515.0,61107.0,Echolocation,Pipistrellus pipistrellus,0.402,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
283.2355,283.2416,43515.0,56630.0,Echolocation,Pipistrellus pipistrellus,0.493,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
283.3175,283.326,43515.0,61604.0,Echolocation,Pipistrellus pipistrellus,0.37,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
283.4055,283.4138,46093.0,55894.0,Echolocation,Pipistrellus pipistrellus,0.566,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
283.4935,283.4988,40937.0,65811.0,Echolocation,Pipistrellus pipistrellus,0.618,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
283.5885,283.5943,44375.0,52762.0,Echolocation,Pipistrellus pipistrellus,0.534,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
283.8695,283.8771,42656.0,60129.0,Echolocation,Pipistrellus pipistrellus,0.477,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
283.9665,283.9756,43515.0,59666.0,Echolocation,Pipistrellus pipistrellus,0.488,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
284.3385,284.3452,42656.0,62812.0,Echolocation,Pipistrellus pipistrellus,0.404,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
284.6345,284.6403,42656.0,57312.0,Echolocation,Pipistrellus pipistrellus,0.414,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
285.0065,285.0155,43515.0,53829.0,Echolocation,Pipistrellus pipistrellus,0.389,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
288.8445,288.8641,22031.0,25645.0,Echolocation,Nyctalus leisleri,0.67,0.688,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
289.8315,289.8514,22890.0,27079.0,Echolocation,Nyctalus leisleri,0.479,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
290.0085,290.0266,23750.0,27428.0,Echolocation,Nyctalus leisleri,0.479,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
291.0825,291.0997,22031.0,26875.0,Echolocation,Nyctalus leisleri,0.436,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
489.0535,489.0691,23750.0,28640.0,Echolocation,Nyctalus leisleri,0.368,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
490.6875,490.704,23750.0,29085.0,Echolocation,Nyctalus leisleri,0.388,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
492.3605,492.3777,22890.0,26461.0,Echolocation,Nyctalus leisleri,0.548,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
494.0415,494.0616,22890.0,26244.0,Echolocation,Nyctalus leisleri,0.44,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
494.3195,494.339,22890.0,26218.0,Echolocation,Nyctalus leisleri,0.543,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
495.7465,495.7651,22890.0,25682.0,Echolocation,Nyctalus leisleri,0.51,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
496.1665,496.1855,22890.0,24979.0,Echolocation,Nyctalus leisleri,0.569,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
496.4535,496.4714,22031.0,26249.0,Echolocation,Nyctalus leisleri,0.493,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
496.7655,496.7848,22890.0,25438.0,Echolocation,Nyctalus leisleri,0.574,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
498.5035,498.5247,22890.0,25895.0,Echolocation,Nyctalus leisleri,0.492,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
499.2475,499.266,22890.0,25419.0,Echolocation,Nyctalus leisleri,0.582,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
499.9855,500.0049,22890.0,26555.0,Echolocation,Nyctalus leisleri,0.461,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
500.7395,500.7597,22890.0,25787.0,Echolocation,Nyctalus leisleri,0.49,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
502.0735,502.09590000000003,22890.0,26628.0,Echolocation,Nyctalus leisleri,0.451,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
505.3635,505.3828,23750.0,26788.0,Echolocation,Nyctalus leisleri,0.5,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
507.2745,507.2918,22890.0,26411.0,Echolocation,Nyctalus leisleri,0.634,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
507.8815,507.9016,22890.0,26091.0,Echolocation,Nyctalus leisleri,0.592,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
509.5155,509.537,22890.0,25826.0,Echolocation,Nyctalus leisleri,0.49,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
510.8805,510.8994,22890.0,25638.0,Echolocation,Nyctalus leisleri,0.597,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
511.5115,511.5322,22890.0,25873.0,Echolocation,Nyctalus leisleri,0.556,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
511.8275,511.846,22890.0,26007.0,Echolocation,Nyctalus leisleri,0.556,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
512.4395,512.4581,22890.0,25501.0,Echolocation,Nyctalus leisleri,0.607,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
512.9065,512.9258,22031.0,25851.0,Echolocation,Nyctalus leisleri,0.639,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
514.1365,514.1541,22031.0,26169.0,Echolocation,Nyctalus leisleri,0.602,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
514.6455,514.6606,22031.0,26528.0,Echolocation,Nyctalus leisleri,0.555,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
514.9045,514.9219,22890.0,27212.0,Echolocation,Nyctalus leisleri,0.371,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
515.0485,515.0633,23750.0,29349.0,Echolocation,Nyctalus leisleri,0.348,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
515.5435,515.562,22890.0,26141.0,Echolocation,Nyctalus leisleri,0.499,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
516.1915,516.2101,22890.0,26764.0,Echolocation,Nyctalus leisleri,0.433,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
516.9735,516.9908,22890.0,26048.0,Echolocation,Nyctalus leisleri,0.607,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
518.0635,518.083,22890.0,26357.0,Echolocation,Nyctalus leisleri,0.467,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
518.3685,518.386,23750.0,25942.0,Echolocation,Nyctalus leisleri,0.587,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
518.6785,518.6938,22890.0,27413.0,Echolocation,Nyctalus leisleri,0.502,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
518.9795,518.9992,22890.0,26694.0,Echolocation,Nyctalus leisleri,0.584,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
520.5885,520.6086,22890.0,26317.0,Echolocation,Nyctalus leisleri,0.522,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
522.5905,522.6133,22890.0,26560.0,Echolocation,Nyctalus leisleri,0.469,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
523.4915,523.5119,22890.0,26617.0,Echolocation,Nyctalus leisleri,0.539,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
523.8165,523.8374,22890.0,26535.0,Echolocation,Nyctalus leisleri,0.521,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
525.2135,525.2333,22890.0,27307.0,Echolocation,Nyctalus leisleri,0.44,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
529.0705,529.0867,23750.0,28891.0,Echolocation,Nyctalus leisleri,0.403,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
529.7465,529.7652,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.378,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
536.4495,536.4634,25468.0,29395.0,Echolocation,Nyctalus leisleri,0.439,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
536.4755,536.492,22890.0,25727.0,Echolocation,Nyctalus leisleri,0.595,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
536.7895,536.8065,22031.0,26333.0,Echolocation,Nyctalus leisleri,0.53,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
537.1275,537.1453,22890.0,25858.0,Echolocation,Nyctalus leisleri,0.561,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
537.5135,537.5283,25468.0,29640.0,Echolocation,Nyctalus leisleri,0.512,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
537.7355,537.7536,22890.0,25878.0,Echolocation,Nyctalus leisleri,0.617,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
537.9155,537.9303,25468.0,29348.0,Echolocation,Nyctalus leisleri,0.516,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
538.0405,538.0541,22890.0,26606.0,Echolocation,Nyctalus leisleri,0.505,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
538.3235,538.3388,22890.0,27347.0,Echolocation,Nyctalus leisleri,0.533,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
538.7695,538.7841,22890.0,26717.0,Echolocation,Nyctalus leisleri,0.5,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
539.0455,539.0625,22890.0,25816.0,Echolocation,Nyctalus leisleri,0.683,0.727,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
539.2425,539.2599,22890.0,26102.0,Echolocation,Nyctalus leisleri,0.634,0.675,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
539.7245,539.7426,22890.0,26413.0,Echolocation,Nyctalus leisleri,0.596,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
539.8345,539.8489,26328.0,29982.0,Echolocation,Nyctalus leisleri,0.471,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
539.9635,539.9761,25468.0,31180.0,Echolocation,Nyctalus leisleri,0.566,0.713,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
540.2265,540.2402,25468.0,30332.0,Echolocation,Nyctalus leisleri,0.4,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
540.4355,540.4515,23750.0,27354.0,Echolocation,Nyctalus leisleri,0.631,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
540.5955,540.6115,25468.0,28185.0,Echolocation,Nyctalus leisleri,0.506,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
541.0635,541.075,26328.0,32424.0,Echolocation,Nyctalus leisleri,0.35,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
541.1905,541.203,24609.0,30675.0,Echolocation,Nyctalus leisleri,0.395,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
541.2835,541.2979,25468.0,31068.0,Echolocation,Nyctalus leisleri,0.379,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
541.4975,541.5099,25468.0,31838.0,Echolocation,Nyctalus leisleri,0.331,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
541.6575,541.6767,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.5,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
