start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
981.2935,981.3118,25468.0,30823.0,Echolocation,Eptesicus serotinus,0.089,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
981.3645,981.3827,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.12,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
981.4575,981.4739,27187.0,32657.0,Echolocation,Eptesicus serotinus,0.121,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
981.7075,981.7242,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.145,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
982.0575,982.0742,22890.0,27313.0,Echolocation,Nyctalus leisleri,0.428,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
982.1865,982.204,23750.0,29275.0,Echolocation,Nyctalus leisleri,0.207,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
982.5205,982.5339,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.171,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
982.6365,982.6488,24609.0,30598.0,Echolocation,Nyctalus leisleri,0.347,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
982.7715,982.7848,24609.0,29957.0,Echolocation,Eptesicus serotinus,0.175,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
983.0105,983.0258,22890.0,28588.0,Echolocation,Nyctalus leisleri,0.294,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
983.1435,983.1658,22890.0,27950.0,Echolocation,Nyctalus leisleri,0.219,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
983.4755,983.4915,22890.0,31689.0,Echolocation,Eptesicus serotinus,0.313,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
983.6065,983.6205,23750.0,34377.0,Echolocation,Eptesicus serotinus,0.41,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
983.7585,983.7768,22890.0,30886.0,Echolocation,Eptesicus serotinus,0.252,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
983.9555,983.9704,24609.0,33021.0,Echolocation,Eptesicus serotinus,0.306,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
984.1095,984.1238,24609.0,31484.0,Echolocation,Nyctalus leisleri,0.261,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
984.2465,984.264,23750.0,34127.0,Echolocation,Eptesicus serotinus,0.342,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
984.3685,984.3822,24609.0,34558.0,Echolocation,Eptesicus serotinus,0.372,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
984.4725,984.4843,25468.0,36167.0,Echolocation,Eptesicus serotinus,0.434,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
984.5695,984.5795,26328.0,34606.0,Echolocation,Nyctalus leisleri,0.289,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
984.6665,984.676,26328.0,33576.0,Echolocation,Nyctalus leisleri,0.327,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
984.8695,984.8811,24609.0,30331.0,Echolocation,Eptesicus serotinus,0.099,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
985.3645,985.3791,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.189,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
985.5145,985.532,22890.0,30188.0,Echolocation,Eptesicus serotinus,0.246,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
985.6405,985.657,23750.0,30256.0,Echolocation,Nyctalus leisleri,0.18,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
985.7695,985.7815,24609.0,32839.0,Echolocation,Eptesicus serotinus,0.329,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
985.8755,985.8877,25468.0,29988.0,Echolocation,Nyctalus leisleri,0.178,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
985.8975,985.9089,24609.0,31765.0,Echolocation,Eptesicus serotinus,0.208,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
986.0264999999999,986.0399,23750.0,30527.0,Echolocation,Eptesicus serotinus,0.25,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
986.1345,986.1481,23750.0,30004.0,Echolocation,Eptesicus serotinus,0.237,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
986.1505,986.1627,23750.0,29674.0,Echolocation,Eptesicus serotinus,0.107,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
986.2625,986.277,24609.0,30259.0,Echolocation,Nyctalus leisleri,0.169,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
986.3855,986.3974,24609.0,32417.0,Echolocation,Eptesicus serotinus,0.28,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
986.4975,986.5091,25468.0,31867.0,Echolocation,Nyctalus leisleri,0.265,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
986.5525,986.5709,24609.0,29259.0,Echolocation,Nyctalus leisleri,0.168,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
986.6665,986.6815,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.185,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
986.8895,986.903,23750.0,29704.0,Echolocation,Nyctalus leisleri,0.218,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
987.1255,987.1411,23750.0,29677.0,Echolocation,Nyctalus leisleri,0.172,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
987.1885,987.2062,24609.0,28677.0,Echolocation,Nyctalus leisleri,0.216,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
987.3475,987.3613,22890.0,29175.0,Echolocation,Nyctalus leisleri,0.215,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
987.4705,987.4848,23750.0,28715.0,Echolocation,Nyctalus leisleri,0.258,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
987.5865,987.5979,23750.0,31302.0,Echolocation,Eptesicus serotinus,0.255,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
987.7015,987.7138,24609.0,29201.0,Echolocation,Nyctalus leisleri,0.203,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
987.9205,987.9363,22890.0,30027.0,Echolocation,Eptesicus serotinus,0.253,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
988.1605,988.175,22890.0,28148.0,Echolocation,Nyctalus leisleri,0.302,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
988.2695,988.2823,24609.0,30105.0,Echolocation,Eptesicus serotinus,0.102,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
988.3915,988.4055,23750.0,30113.0,Echolocation,Nyctalus leisleri,0.252,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
988.5225,988.533,25468.0,30244.0,Echolocation,Eptesicus serotinus,0.092,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
988.6295,988.6462,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.35,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
988.7365,988.7505,23750.0,29696.0,Echolocation,Eptesicus serotinus,0.241,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
989.1905,989.2042,24609.0,29699.0,Echolocation,Nyctalus leisleri,0.291,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
989.5735,989.5894,24609.0,29294.0,Echolocation,Nyctalus leisleri,0.168,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
989.7195,989.7373,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.277,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
989.9755,989.9924,23750.0,29155.0,Echolocation,Nyctalus leisleri,0.249,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
990.1245,990.1384,23750.0,28650.0,Echolocation,Nyctalus leisleri,0.279,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
990.2335,990.2461,23750.0,29923.0,Echolocation,Nyctalus leisleri,0.311,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
990.3915,990.4042,24609.0,30150.0,Echolocation,Nyctalus leisleri,0.223,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
990.5285,990.542,25468.0,30311.0,Echolocation,Nyctalus leisleri,0.152,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
990.5855,990.6016,23750.0,26791.0,Echolocation,Nyctalus leisleri,0.179,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
990.7095,990.7314,22031.0,25606.0,Echolocation,Nyctalus noctula,0.092,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
990.7805,990.7932,25468.0,31146.0,Echolocation,Nyctalus leisleri,0.106,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
990.9395,990.9564,25468.0,29372.0,Echolocation,Nyctalus leisleri,0.164,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
991.2965,991.3113,24609.0,28545.0,Echolocation,Nyctalus leisleri,0.184,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
991.4485,991.4601,24609.0,29791.0,Echolocation,Nyctalus leisleri,0.184,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
991.5435,991.5626,24609.0,28671.0,Echolocation,Nyctalus leisleri,0.15,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
991.7255,991.738,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.18,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
991.7725,991.7882,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.359,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
991.8945,991.9105,25468.0,30091.0,Echolocation,Nyctalus leisleri,0.137,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
992.0175,992.0292,24609.0,29423.0,Echolocation,Eptesicus serotinus,0.139,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
992.2285,992.2395,26328.0,30984.0,Echolocation,Nyctalus leisleri,0.176,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
992.9165,992.9327,25468.0,30338.0,Echolocation,Nyctalus leisleri,0.263,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
992.9755,992.9904,22890.0,27117.0,Echolocation,Nyctalus leisleri,0.297,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
993.0425,993.0573,24609.0,28982.0,Echolocation,Nyctalus leisleri,0.092,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
993.5325,993.553,24609.0,29123.0,Echolocation,Nyctalus leisleri,0.119,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
993.8435,993.857,24609.0,30348.0,Echolocation,Nyctalus leisleri,0.338,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
993.9865,993.9986,25468.0,30599.0,Echolocation,Nyctalus leisleri,0.202,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
994.9245,994.9439,23750.0,28607.0,Echolocation,Nyctalus leisleri,0.21,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
995.0565,995.0752,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.121,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
995.2975,995.316,23750.0,27471.0,Echolocation,Nyctalus leisleri,0.325,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
995.5365,995.5587,23750.0,27476.0,Echolocation,Nyctalus leisleri,0.213,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
995.6955,995.7177,23750.0,27598.0,Echolocation,Nyctalus leisleri,0.158,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
995.8085,995.8196,24609.0,30644.0,Echolocation,Eptesicus serotinus,0.157,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
996.1955,996.213,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.277,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
996.3005,996.319,23750.0,28965.0,Echolocation,Nyctalus leisleri,0.218,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
996.5445,996.5669,23750.0,27677.0,Echolocation,Nyctalus leisleri,0.139,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
996.7855,996.8018,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.301,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
997.1475,997.1666,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.369,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
997.2615,997.2844,23750.0,28473.0,Echolocation,Nyctalus leisleri,0.114,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
997.5215,997.544,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.153,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
997.5935,997.6202,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.212,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
997.5985,997.62,23750.0,27105.0,Echolocation,Nyctalus leisleri,0.256,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
997.7315,997.7523,24609.0,29380.0,Echolocation,Nyctalus leisleri,0.27,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
997.9745,997.998,23750.0,28287.0,Echolocation,Nyctalus leisleri,0.2,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
998.1055,998.1183,26328.0,31058.0,Echolocation,Nyctalus leisleri,0.187,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
998.3595,998.3722,24609.0,29816.0,Echolocation,Nyctalus leisleri,0.237,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
998.4845,998.4981,25468.0,32492.0,Echolocation,Nyctalus leisleri,0.281,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
998.7075,998.7282,23750.0,28609.0,Echolocation,Nyctalus leisleri,0.166,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
998.8215,998.8376,23750.0,29080.0,Echolocation,Nyctalus leisleri,0.17,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
998.8605,998.8777,22890.0,28115.0,Echolocation,Nyctalus leisleri,0.294,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
999.2965,999.3205,22890.0,28115.0,Echolocation,Nyctalus noctula,0.123,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
999.4315,999.4506,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.278,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
999.6825,999.7021,23750.0,27896.0,Echolocation,Nyctalus leisleri,0.155,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
999.7855,999.8039,24609.0,28394.0,Echolocation,Nyctalus leisleri,0.278,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
999.8545,999.8657,24609.0,30915.0,Echolocation,Nyctalus leisleri,0.35,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
999.9785,999.9977,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.416,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1000.0395,1000.056,24609.0,28387.0,Echolocation,Nyctalus leisleri,0.354,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1000.3295,1000.346,23750.0,27241.0,Echolocation,Nyctalus leisleri,0.382,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1000.6105,1000.6263,24609.0,28304.0,Echolocation,Nyctalus leisleri,0.449,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1000.7505,1000.7633,24609.0,30281.0,Echolocation,Nyctalus leisleri,0.37,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1001.0145,1001.0284,24609.0,30158.0,Echolocation,Nyctalus leisleri,0.322,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1001.4005,1001.4173,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.249,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1001.5485,1001.5663,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.211,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1001.6835,1001.7003,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.336,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1001.9465,1001.9623,24609.0,30572.0,Echolocation,Eptesicus serotinus,0.205,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1002.1655,1002.1815,22890.0,28092.0,Echolocation,Nyctalus leisleri,0.476,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1002.2285,1002.2427,23750.0,31439.0,Echolocation,Eptesicus serotinus,0.366,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1002.4855,1002.4995,23750.0,29466.0,Echolocation,Nyctalus leisleri,0.289,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1002.7525,1002.7671,24609.0,29368.0,Echolocation,Nyctalus leisleri,0.313,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1002.8745,1002.8851,24609.0,31040.0,Echolocation,Nyctalus leisleri,0.299,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1002.9895,1003.0013,24609.0,30279.0,Echolocation,Nyctalus leisleri,0.292,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1003.0935,1003.1039,25468.0,31613.0,Echolocation,Eptesicus serotinus,0.239,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1004.2105,1004.2227,24609.0,30709.0,Echolocation,Eptesicus serotinus,0.245,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1004.3485,1004.3613,25468.0,29842.0,Echolocation,Nyctalus leisleri,0.419,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1004.6015,1004.617,24609.0,30592.0,Echolocation,Nyctalus noctula,0.207,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1004.8445,1004.8577,24609.0,29861.0,Echolocation,Nyctalus leisleri,0.243,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1005.1045,1005.1224,23750.0,30215.0,Echolocation,Eptesicus serotinus,0.224,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1005.2385,1005.2528,23750.0,30871.0,Echolocation,Eptesicus serotinus,0.308,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1005.3325,1005.3434,24609.0,31616.0,Echolocation,Nyctalus leisleri,0.301,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
