start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1445.1185,1445.1353,22890.0,32267.0,Echolocation,Eptesicus serotinus,0.303,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1445.3765,1445.3934,22890.0,27196.0,Echolocation,Nyctalus leisleri,0.314,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1445.5975,1445.6116,22890.0,27587.0,Echolocation,Nyctalus leisleri,0.127,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1445.6445,1445.6644,22031.0,28480.0,Echolocation,Nyctalus noctula,0.334,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1445.7875,1445.8039,22890.0,27356.0,Echolocation,Nyctalus leisleri,0.26,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1446.0335,1446.0479,23750.0,30381.0,Echolocation,Nyctalus leisleri,0.369,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1446.0415,1446.0511,47812.0,50782.0,Echolocation,Pipistrellus pipistrellus,0.195,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1446.1675,1446.1856,22890.0,25446.0,Echolocation,Nyctalus leisleri,0.59,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1446.4365,1446.4544,22890.0,26126.0,Echolocation,Nyctalus leisleri,0.595,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1446.5755,1446.5949,22031.0,25295.0,Echolocation,Nyctalus leisleri,0.651,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1446.7165,1446.7336,22890.0,26563.0,Echolocation,Nyctalus leisleri,0.539,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1446.8635,1446.8812,22031.0,25843.0,Echolocation,Nyctalus leisleri,0.585,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1446.9475,1446.9617,22890.0,26322.0,Echolocation,Nyctalus leisleri,0.294,0.401,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1446.9945,1447.0137,22890.0,26871.0,Echolocation,Nyctalus leisleri,0.373,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1447.0925,1447.1062,22890.0,26966.0,Echolocation,Nyctalus leisleri,0.414,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1447.2555,1447.2731,22890.0,26200.0,Echolocation,Nyctalus leisleri,0.519,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1447.5075,1447.5293,22890.0,26386.0,Echolocation,Nyctalus leisleri,0.368,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1447.6475,1447.6637,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.515,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1447.7935,1447.8125,22890.0,26578.0,Echolocation,Nyctalus leisleri,0.541,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1448.0505,1448.0665,22890.0,26733.0,Echolocation,Nyctalus leisleri,0.532,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1448.1945,1448.213,23750.0,29276.0,Echolocation,Nyctalus leisleri,0.235,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1448.3385,1448.3626,22890.0,26812.0,Echolocation,Nyctalus leisleri,0.143,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1448.4745,1448.4888,24609.0,29091.0,Echolocation,Nyctalus leisleri,0.373,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1448.6105,1448.6317,22890.0,27169.0,Echolocation,Nyctalus leisleri,0.237,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1448.8585,1448.8723,22031.0,26085.0,Echolocation,Nyctalus leisleri,0.315,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1448.8725,1448.8865,24609.0,28928.0,Echolocation,Nyctalus leisleri,0.377,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1449.0115,1449.0291,22890.0,26507.0,Echolocation,Nyctalus leisleri,0.513,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1449.0985,1449.1145,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.169,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1449.2225,1449.2386,22890.0,28688.0,Echolocation,Nyctalus leisleri,0.237,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1449.2715,1449.2878,22890.0,27864.0,Echolocation,Nyctalus leisleri,0.466,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1449.3625,1449.3794,22890.0,27810.0,Echolocation,Nyctalus leisleri,0.307,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1449.4155,1449.4357,22890.0,26734.0,Echolocation,Nyctalus leisleri,0.37,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1449.4315,1449.4457,26328.0,28261.0,Echolocation,Nyctalus leisleri,0.182,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1449.4995,1449.5147,22031.0,27655.0,Echolocation,Nyctalus noctula,0.312,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1449.5535,1449.5665,24609.0,29326.0,Echolocation,Nyctalus leisleri,0.352,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1449.7575,1449.7726,22890.0,27332.0,Echolocation,Nyctalus leisleri,0.195,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1449.8125,1449.8316,22890.0,28745.0,Echolocation,Nyctalus leisleri,0.233,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1449.9545,1449.9729,22890.0,25949.0,Echolocation,Nyctalus leisleri,0.355,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1450.0285,1450.0393,22890.0,28492.0,Echolocation,Nyctalus leisleri,0.121,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1450.0665,1450.0832,25468.0,29045.0,Echolocation,Nyctalus leisleri,0.284,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1450.0975,1450.1144,23750.0,26944.0,Echolocation,Nyctalus leisleri,0.493,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1450.2325,1450.25,22890.0,26020.0,Echolocation,Nyctalus leisleri,0.542,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1450.3525,1450.3716,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.327,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1450.4495,1450.4663,24609.0,27938.0,Echolocation,Nyctalus leisleri,0.281,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1450.6415,1450.6535,25468.0,30146.0,Echolocation,Nyctalus leisleri,0.136,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1450.7565,1450.7685,22890.0,28787.0,Echolocation,Nyctalus noctula,0.168,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1451.0465,1451.0591,22890.0,28182.0,Echolocation,Nyctalus leisleri,0.348,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1451.1775,1451.1891,23750.0,29286.0,Echolocation,Nyctalus leisleri,0.312,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1451.2475,1451.2624,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.115,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1451.2905,1451.3061,22890.0,27838.0,Echolocation,Nyctalus noctula,0.227,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1451.3145,1451.3326,24609.0,29073.0,Echolocation,Nyctalus leisleri,0.171,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1451.4135,1451.4269,24609.0,29903.0,Echolocation,Nyctalus leisleri,0.182,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1451.6315,1451.6508,25468.0,28958.0,Echolocation,Nyctalus leisleri,0.313,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1451.7035,1451.7156,24609.0,29438.0,Echolocation,Nyctalus leisleri,0.362,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1451.7725,1451.7922,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.111,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1452.0705,1452.0872,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.39,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1452.1535,1452.1722,24609.0,28416.0,Echolocation,Nyctalus leisleri,0.182,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1452.2715,1452.2874,23750.0,27072.0,Echolocation,Nyctalus leisleri,0.452,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1452.3075,1452.3255,22031.0,27544.0,Echolocation,Nyctalus noctula,0.42,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1452.3945,1452.4153,24609.0,28726.0,Echolocation,Nyctalus leisleri,0.26,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1452.4615,1452.4788,22031.0,27794.0,Echolocation,Nyctalus noctula,0.36,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1452.6275,1452.6405,22890.0,28952.0,Echolocation,Nyctalus noctula,0.3,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1452.6715,1452.6833,24609.0,29830.0,Echolocation,Nyctalus leisleri,0.174,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1452.8715,1452.8896,24609.0,30552.0,Echolocation,Eptesicus serotinus,0.133,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1453.0315,1453.0532,22031.0,28637.0,Echolocation,Nyctalus noctula,0.211,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1453.1345,1453.1451,26328.0,32368.0,Echolocation,Nyctalus leisleri,0.356,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1453.2565,1453.2717,26328.0,30521.0,Echolocation,Nyctalus leisleri,0.358,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1453.3005,1453.3177,22031.0,26873.0,Echolocation,Nyctalus noctula,0.242,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1453.3815,1453.401,25468.0,30583.0,Echolocation,Nyctalus leisleri,0.239,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1453.5085,1453.5266,25468.0,30688.0,Echolocation,Nyctalus leisleri,0.225,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1453.5525,1453.5701,22031.0,25900.0,Echolocation,Nyctalus leisleri,0.223,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1453.7105,1453.7255,22031.0,28745.0,Echolocation,Nyctalus noctula,0.349,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1453.7305,1453.7476,25468.0,29897.0,Echolocation,Nyctalus leisleri,0.221,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1453.9595,1453.9806,24609.0,30386.0,Echolocation,Nyctalus noctula,0.216,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1454.0135,1454.0317,21171.0,25870.0,Echolocation,Nyctalus noctula,0.3,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1454.1405,1454.1586,24609.0,28053.0,Echolocation,Nyctalus leisleri,0.241,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1454.2005,1454.2164,24609.0,28558.0,Echolocation,Nyctalus leisleri,0.391,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1454.3835,1454.4038,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.346,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1454.4345,1454.4528,24609.0,28693.0,Echolocation,Nyctalus leisleri,0.157,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1454.5415,1454.5586,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.455,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1454.5935,1454.6123,22031.0,26560.0,Echolocation,Nyctalus noctula,0.16,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1454.6785,1454.6953,24609.0,29860.0,Echolocation,Nyctalus leisleri,0.212,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1454.8095,1454.8258,24609.0,30981.0,Echolocation,Nyctalus leisleri,0.266,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1455.0395,1455.0566,24609.0,29362.0,Echolocation,Nyctalus noctula,0.223,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1455.1265,1455.1447,21171.0,25010.0,Echolocation,Nyctalus noctula,0.185,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1455.1655,1455.1829,24609.0,31019.0,Echolocation,Eptesicus serotinus,0.228,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1455.3015,1455.3213,23750.0,32132.0,Echolocation,Eptesicus serotinus,0.252,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1455.5395,1455.5559,24609.0,30064.0,Echolocation,Nyctalus leisleri,0.314,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1455.6685,1455.6846,23750.0,29739.0,Echolocation,Nyctalus leisleri,0.319,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1455.8045,1455.8213,24609.0,28451.0,Echolocation,Nyctalus leisleri,0.339,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1455.8165,1455.8263,47812.0,50885.0,Echolocation,Pipistrellus pipistrellus,0.159,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1455.8315,1455.8427,25468.0,30663.0,Echolocation,Nyctalus leisleri,0.26,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1455.9925,1456.0052,25468.0,31354.0,Echolocation,Nyctalus leisleri,0.206,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1456.0015,1456.0148,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.367,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1456.0335,1456.0551,25468.0,31367.0,Echolocation,Nyctalus noctula,0.28,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1456.1375,1456.1524,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.58,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1456.1605,1456.1797,25468.0,31440.0,Echolocation,Nyctalus noctula,0.211,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1456.2655,1456.2838,23750.0,28664.0,Echolocation,Nyctalus noctula,0.111,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1456.2885,1456.3043,23750.0,29647.0,Echolocation,Nyctalus leisleri,0.378,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1456.4155,1456.4339,24609.0,31001.0,Echolocation,Nyctalus leisleri,0.18,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1456.5465,1456.5623,24609.0,30695.0,Echolocation,Nyctalus noctula,0.201,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1456.6745,1456.6897,25468.0,30686.0,Echolocation,Nyctalus leisleri,0.331,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1456.8085,1456.8226,23750.0,29530.0,Echolocation,Nyctalus leisleri,0.27,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1457.0415,1457.0596,24609.0,31841.0,Echolocation,Nyctalus noctula,0.202,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1457.1095,1457.1213,22031.0,28553.0,Echolocation,Nyctalus noctula,0.169,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1457.1755,1457.1907,24609.0,30284.0,Echolocation,Nyctalus leisleri,0.315,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1457.2135,1457.2282,22031.0,26410.0,Echolocation,Nyctalus leisleri,0.566,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1457.2445,1457.2574,22031.0,28074.0,Echolocation,Nyctalus noctula,0.167,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1457.3025,1457.3201,24609.0,31284.0,Echolocation,Eptesicus serotinus,0.235,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1457.4135,1457.4319,24609.0,32956.0,Echolocation,Eptesicus serotinus,0.268,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1457.5385,1457.5521,24609.0,31480.0,Echolocation,Nyctalus leisleri,0.305,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1457.5785,1457.5949,22031.0,25698.0,Echolocation,Nyctalus leisleri,0.534,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1457.6675,1457.6856,24609.0,31366.0,Echolocation,Nyctalus leisleri,0.207,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1457.7395,1457.7525,22031.0,27787.0,Echolocation,Nyctalus noctula,0.126,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1457.7955,1457.8114,22890.0,27393.0,Echolocation,Nyctalus leisleri,0.516,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1457.9065,1457.9246,24609.0,29778.0,Echolocation,Nyctalus noctula,0.196,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1458.0295,1458.0483,21171.0,26068.0,Echolocation,Nyctalus noctula,0.409,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1458.0385,1458.0488,27187.0,33255.0,Echolocation,Eptesicus serotinus,0.174,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1458.2855,1458.3046,23750.0,29347.0,Echolocation,Nyctalus leisleri,0.245,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1458.5235,1458.5404,24609.0,29660.0,Echolocation,Nyctalus leisleri,0.258,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1458.6505,1458.6664,24609.0,31123.0,Echolocation,Eptesicus serotinus,0.226,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1458.7765,1458.7932,23750.0,27454.0,Echolocation,Nyctalus leisleri,0.464,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1458.7815,1458.7917,47812.0,51127.0,Echolocation,Pipistrellus pipistrellus,0.188,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1458.7905,1458.803,27187.0,33659.0,Echolocation,Nyctalus leisleri,0.206,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1458.9155,1458.9353,22890.0,27248.0,Echolocation,Nyctalus leisleri,0.388,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1459.0925,1459.1074,22890.0,27026.0,Echolocation,Nyctalus leisleri,0.231,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
