start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1096.5625,1096.575,22890,29233,Nyctalus leisleri,0.321,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1096.8115,1096.8331,22031,28116,Nyctalus noctula,0.148,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1096.9565,1096.9755,22890,27675,Nyctalus leisleri,0.218,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1097.0865,1097.0998,24609,28885,Nyctalus leisleri,0.141,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1097.5845,1097.602,23750,27837,Nyctalus leisleri,0.172,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1103.4815,1103.4956,23750,27373,Nyctalus leisleri,0.366,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1103.7435,1103.7558,22890,27503,Nyctalus leisleri,0.293,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1103.9845,1103.9996,23750,28249,Nyctalus leisleri,0.303,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1105.7475,1105.7621,22031,27627,Nyctalus leisleri,0.393,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1105.9025,1105.9201,22890,26873,Nyctalus leisleri,0.336,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1106.5105,1106.522,22890,28649,Nyctalus leisleri,0.314,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1107.1395,1107.1588,21171,25212,Nyctalus leisleri,0.199,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1109.9015,1109.9058,23750,43260,Myotis nattereri,0.106,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1111.9465,1111.9578,23750,28203,Nyctalus leisleri,0.449,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1112.3385,1112.3529,23750,27431,Nyctalus leisleri,0.433,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1112.5975,1112.6093,23750,28716,Nyctalus leisleri,0.118,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1112.7425,1112.7541,23750,29625,Nyctalus leisleri,0.335,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1112.9975,1113.0093,24609,31267,Nyctalus leisleri,0.128,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1113.1385,1113.1553,23750,27061,Nyctalus leisleri,0.328,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1113.5245,1113.5372,23750,28557,Nyctalus leisleri,0.329,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1113.7745,1113.7878,22890,27758,Nyctalus leisleri,0.517,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1114.0355,1114.0482,23750,29570,Nyctalus leisleri,0.372,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1114.2885,1114.3043,22890,27202,Nyctalus leisleri,0.483,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1114.5465,1114.5587,23750,28965,Nyctalus leisleri,0.311,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1114.7925,1114.8115,23750,28143,Nyctalus leisleri,0.119,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1115.0505,1115.0649,23750,28570,Nyctalus leisleri,0.459,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1115.3095,1115.3256,22890,27465,Nyctalus leisleri,0.262,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1115.8285,1115.8496,21171,25400,Nyctalus leisleri,0.131,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1116.0835,1116.1019,22890,26702,Nyctalus leisleri,0.172,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1116.7245,1116.7431,23750,28114,Nyctalus leisleri,0.199,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1117.2375,1117.252,22031,27193,Nyctalus leisleri,0.274,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1118.2795,1118.2975,22890,26077,Nyctalus leisleri,0.251,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1118.9295,1118.9474,21171,25490,Nyctalus leisleri,0.216,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1119.9855,1120.0017,22031,26736,Nyctalus leisleri,0.264,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1120.6305,1120.6521,22031,26111,Nyctalus leisleri,0.188,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1128.9335,1128.9408,37500,44445,Barbastellus barbastellus,0.071,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1130.3785,1130.3879,37500,43172,Pipistrellus nathusii,0.208,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1130.4665,1130.4712,17734,32376,Plecotus austriacus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1130.5635,1130.5727,38359,44459,Pipistrellus nathusii,0.392,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1130.6485,1130.6537,17734,30306,Plecotus austriacus,0.146,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1130.8495,1130.8593,38359,44950,Pipistrellus nathusii,0.461,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1130.9505,1130.959,37500,46471,Pipistrellus nathusii,0.445,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1131.0495,1131.058,40078,47247,Pipistrellus nathusii,0.541,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1131.7175,1131.7278,38359,44330,Pipistrellus nathusii,0.485,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1132.5995,1132.609,38359,44886,Pipistrellus nathusii,0.365,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1134.4105,1134.4282,22031,26150,Nyctalus leisleri,0.141,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1134.7575,1134.7715,25468,30022,Nyctalus leisleri,0.198,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1135.1605,1135.1743,26328,30578,Nyctalus leisleri,0.248,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1135.4245,1135.438,40078,43932,Pipistrellus nathusii,0.289,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1135.4405,1135.4518,24609,29649,Nyctalus leisleri,0.232,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1136.2595,1136.2726,26328,30658,Nyctalus leisleri,0.31,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1136.5425,1136.5572,24609,29068,Nyctalus leisleri,0.285,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1136.8195,1136.8339,25468,29467,Nyctalus leisleri,0.491,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1137.0845,1137.1005,24609,29371,Nyctalus leisleri,0.394,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1137.5445,1137.5567,26328,31440,Eptesicus serotinus,0.17,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1137.8275,1137.841,25468,30670,Nyctalus leisleri,0.414,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1137.9705,1137.9845,26328,31663,Nyctalus leisleri,0.227,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1138.2335,1138.2477,24609,30073,Nyctalus leisleri,0.246,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1138.3565,1138.3696,24609,30822,Nyctalus leisleri,0.293,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1138.4615,1138.4745,25468,31266,Nyctalus leisleri,0.155,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1138.5705,1138.5806,25468,31998,Eptesicus serotinus,0.159,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1138.6795,1138.6911,27187,32782,Eptesicus serotinus,0.207,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1139.9045,1139.9184,23750,31651,Eptesicus serotinus,0.339,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1140.0525,1140.0689,24609,29861,Nyctalus leisleri,0.388,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1140.3175,1140.3341,25468,30395,Nyctalus leisleri,0.322,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1140.7205,1140.7345,24609,32036,Nyctalus leisleri,0.344,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1141.1345,1141.151,24609,30201,Nyctalus leisleri,0.422,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1141.5395,1141.5547,23750,30301,Nyctalus leisleri,0.37,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1141.9425,1141.9581,23750,31323,Nyctalus leisleri,0.459,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1142.0745,1142.0852,26328,33783,Nyctalus leisleri,0.331,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1142.2085,1142.2191,27187,33733,Nyctalus leisleri,0.408,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1142.3365,1142.3465,27187,34340,Nyctalus leisleri,0.388,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1142.4595,1142.4689,27187,34230,Nyctalus leisleri,0.335,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1142.5805,1142.5887,27187,34832,Nyctalus leisleri,0.366,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1142.6865,1142.696,28046,34076,Nyctalus leisleri,0.235,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1143.3895,1143.4059,23750,29651,Nyctalus leisleri,0.384,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1143.5435,1143.5573,24609,29431,Nyctalus leisleri,0.434,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1143.9615,1143.9752,24609,30918,Nyctalus leisleri,0.321,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1144.2415,1144.2578,23750,30030,Nyctalus leisleri,0.288,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1144.6585,1144.672,24609,29894,Nyctalus leisleri,0.413,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1144.9355,1144.9498,24609,29002,Nyctalus leisleri,0.199,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1145.3265,1145.3406,23750,29559,Nyctalus leisleri,0.376,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1145.6085,1145.626,23750,27930,Nyctalus leisleri,0.221,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1146.7055,1146.7149,58125,63144,Pipistrellus pygmaeus,0.207,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1146.9495,1146.964,24609,28868,Nyctalus leisleri,0.403,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1147.7105,1147.725,23750,29451,Nyctalus leisleri,0.256,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1148.3745,1148.3873,23750,28813,Nyctalus leisleri,0.253,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1149.0705,1149.0847,23750,28131,Nyctalus leisleri,0.28,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1150.2995,1150.3105,26328,32618,Eptesicus serotinus,0.122,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1150.5285,1150.5467,26328,29840,Nyctalus leisleri,0.212,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1151.9035,1151.9164,24609,29282,Nyctalus leisleri,0.312,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1152.3585,1152.3638,21171,34413,Plecotus austriacus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1152.4455,1152.4557,24609,30480,Nyctalus leisleri,0.151,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1152.5555,1152.5782,25468,28894,Nyctalus leisleri,0.163,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1153.0935,1153.1058,23750,29681,Nyctalus leisleri,0.241,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1153.4835,1153.4961,23750,28808,Nyctalus leisleri,0.224,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1153.7385,1153.7507,23750,29684,Nyctalus leisleri,0.368,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1154.1225,1154.1351,23750,30149,Nyctalus leisleri,0.301,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1154.2125,1154.2335,25468,29112,Nyctalus leisleri,0.36,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1154.4025,1154.4159,25468,30173,Nyctalus leisleri,0.147,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1154.4635,1154.4844,26328,29434,Nyctalus leisleri,0.237,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1154.6715,1154.6853,23750,30057,Nyctalus leisleri,0.322,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1155.0675,1155.083,25468,30270,Eptesicus serotinus,0.107,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1155.3345,1155.3475,25468,30558,Nyctalus leisleri,0.346,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1155.5955,1155.6103,23750,29788,Nyctalus leisleri,0.304,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1155.9795,1155.9975,26328,29642,Nyctalus leisleri,0.227,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1156.4035,1156.4166,25468,30036,Nyctalus leisleri,0.303,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1156.5425,1156.5564,25468,30293,Nyctalus leisleri,0.312,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1156.7745,1156.7873,25468,31597,Nyctalus leisleri,0.237,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1156.8125,1156.8284,27187,31094,Nyctalus leisleri,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1156.9385,1156.9505,25468,30654,Nyctalus leisleri,0.175,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1157.7475,1157.7635,24609,30339,Eptesicus serotinus,0.178,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1158.0235,1158.0381,24609,29786,Nyctalus leisleri,0.381,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1158.1515,1158.1686,27187,32008,Nyctalus leisleri,0.225,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1158.6255,1158.6397,25468,30670,Nyctalus leisleri,0.223,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1159.5045,1159.5239,25468,28496,Nyctalus leisleri,0.429,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1160.4025,1160.421,25468,28842,Nyctalus leisleri,0.418,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1161.1665,1161.1873,25468,28552,Nyctalus leisleri,0.372,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1161.2905,1161.3058,26328,29781,Nyctalus leisleri,0.432,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1161.4345,1161.4519,26328,29936,Nyctalus leisleri,0.339,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1162.1785,1162.1939,25468,29484,Nyctalus leisleri,0.519,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1162.9545,1162.9768,25468,29656,Nyctalus leisleri,0.172,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1169.7175,1169.7231,20312,31850,Plecotus austriacus,0.2,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1178.0175,1178.0311,22890,27212,Nyctalus leisleri,0.096,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1178.5185,1178.5324,22890,27470,Nyctalus leisleri,0.316,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1178.7975,1178.8088,23750,29185,Nyctalus leisleri,0.294,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1178.8725,1178.8815,37500,43259,Pipistrellus nathusii,0.202,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1180.6995,1180.713,23750,29031,Nyctalus leisleri,0.117,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1187.3825,1187.3875,20312,36466,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1204.1355,1204.154,26328,29725,Nyctalus leisleri,0.318,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
1204.4835,1204.5036,26328,28713,Nyctalus leisleri,0.355,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
