start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
377.0195,377.0361,23750.0,27041.0,Echolocation,Nyctalus leisleri,0.512,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
377.7605,377.7785,23750.0,26236.0,Echolocation,Nyctalus leisleri,0.588,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
378.0635,378.081,23750.0,27303.0,Echolocation,Nyctalus leisleri,0.511,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
378.6345,378.6505,23750.0,27331.0,Echolocation,Nyctalus leisleri,0.594,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
378.8455,378.8612,24609.0,29862.0,Echolocation,Nyctalus leisleri,0.417,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
379.0385,379.0552,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.449,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
379.2475,379.2664,23750.0,27090.0,Echolocation,Nyctalus leisleri,0.501,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
379.4725,379.4892,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.604,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
379.9205,379.9381,22890.0,27852.0,Echolocation,Nyctalus leisleri,0.438,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
380.3695,380.3865,22890.0,27166.0,Echolocation,Nyctalus leisleri,0.648,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
380.8015,380.818,22890.0,28053.0,Echolocation,Nyctalus leisleri,0.562,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
381.2535,381.27139999999997,22890.0,26175.0,Echolocation,Nyctalus leisleri,0.709,0.739,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
381.6925,381.7087,23750.0,25966.0,Echolocation,Nyctalus leisleri,0.749,0.776,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
382.1325,382.1502,22890.0,26520.0,Echolocation,Nyctalus leisleri,0.618,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
382.4365,382.4536,23750.0,26769.0,Echolocation,Nyctalus leisleri,0.627,0.675,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
382.8925,382.9106,22890.0,25792.0,Echolocation,Nyctalus leisleri,0.668,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
383.1905,383.2077,23750.0,27249.0,Echolocation,Nyctalus leisleri,0.587,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
383.6465,383.6651,22890.0,25485.0,Echolocation,Nyctalus leisleri,0.578,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
383.9585,383.9763,23750.0,27109.0,Echolocation,Nyctalus leisleri,0.546,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
384.2595,384.2778,22890.0,26792.0,Echolocation,Nyctalus leisleri,0.552,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
384.5615,384.5814,22890.0,27568.0,Echolocation,Nyctalus leisleri,0.38,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
386.6395,386.65930000000003,22890.0,26156.0,Echolocation,Nyctalus leisleri,0.533,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
387.1715,387.1873,22890.0,26330.0,Echolocation,Nyctalus leisleri,0.638,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
387.5705,387.5891,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.463,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
388.3435,388.3609,22890.0,26621.0,Echolocation,Nyctalus leisleri,0.502,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
422.3365,422.3508,24609.0,29101.0,Echolocation,Nyctalus leisleri,0.442,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
423.4695,423.4851,24609.0,27587.0,Echolocation,Nyctalus leisleri,0.451,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
423.9025,423.919,23750.0,27425.0,Echolocation,Nyctalus leisleri,0.634,0.697,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
424.4705,424.4869,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.561,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
424.7525,424.7699,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.455,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
425.1755,425.1897,23750.0,28991.0,Echolocation,Nyctalus leisleri,0.638,0.733,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
425.6105,425.628,23750.0,28096.0,Echolocation,Nyctalus leisleri,0.476,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
426.3355,426.3517,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.421,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
426.9105,426.9275,23750.0,26267.0,Echolocation,Nyctalus leisleri,0.567,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
427.1925,427.2096,24609.0,27599.0,Echolocation,Nyctalus leisleri,0.512,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
427.6265,427.6433,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.548,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
427.9255,427.9452,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.421,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
428.3635,428.3798,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.553,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
428.6595,428.6778,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.489,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
429.0955,429.1116,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.614,0.693,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
429.5235,429.5408,23750.0,27920.0,Echolocation,Nyctalus leisleri,0.525,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
429.9605,429.9781,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.543,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
430.3915,430.4073,22890.0,27473.0,Echolocation,Nyctalus leisleri,0.641,0.711,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
430.8255,430.8421,22890.0,27478.0,Echolocation,Nyctalus leisleri,0.606,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
431.1165,431.135,22890.0,26746.0,Echolocation,Nyctalus leisleri,0.583,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
431.4235,431.4402,23750.0,26674.0,Echolocation,Nyctalus leisleri,0.617,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
431.8595,431.877,22890.0,26248.0,Echolocation,Nyctalus leisleri,0.711,0.736,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
432.2875,432.3043,22890.0,26916.0,Echolocation,Nyctalus leisleri,0.638,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
432.4765,432.4928,22890.0,27598.0,Echolocation,Nyctalus leisleri,0.562,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
432.7425,432.761,22890.0,26128.0,Echolocation,Nyctalus leisleri,0.636,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
433.1825,433.2028,22890.0,26917.0,Echolocation,Nyctalus leisleri,0.486,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
433.4615,433.4781,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.606,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
433.91949999999997,433.9358,23750.0,27423.0,Echolocation,Nyctalus leisleri,0.464,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
434.3635,434.3803,22890.0,27155.0,Echolocation,Nyctalus leisleri,0.493,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
434.6555,434.6713,22890.0,27713.0,Echolocation,Nyctalus leisleri,0.569,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
435.1015,435.1185,22890.0,27043.0,Echolocation,Nyctalus leisleri,0.656,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
435.9875,436.0038,23750.0,27742.0,Echolocation,Nyctalus leisleri,0.494,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
436.8795,436.8969,23750.0,27058.0,Echolocation,Nyctalus leisleri,0.553,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
437.6135,437.6296,23750.0,27268.0,Echolocation,Nyctalus leisleri,0.584,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
438.2165,438.2337,22890.0,26484.0,Echolocation,Nyctalus leisleri,0.707,0.746,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
438.8105,438.8269,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.439,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
490.5105,490.5178,40078.0,49537.0,Echolocation,Pipistrellus nathusii,0.601,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
490.7185,490.7287,38359.0,46438.0,Echolocation,Pipistrellus nathusii,0.45,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
490.8215,490.8314,40078.0,51902.0,Echolocation,Pipistrellus nathusii,0.473,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
491.1295,491.1392,40937.0,49843.0,Echolocation,Pipistrellus nathusii,0.553,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
491.2375,491.2471,40078.0,52872.0,Echolocation,Pipistrellus nathusii,0.501,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
491.3455,491.3549,40078.0,56283.0,Echolocation,Pipistrellus nathusii,0.492,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
491.4505,491.4578,39218.0,51664.0,Echolocation,Pipistrellus nathusii,0.645,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
491.5605,491.5691,40078.0,49982.0,Echolocation,Pipistrellus nathusii,0.518,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
491.6655,491.6773,37500.0,57004.0,Echolocation,Pipistrellus nathusii,0.425,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
491.7745,491.7842,38359.0,53563.0,Echolocation,Pipistrellus nathusii,0.534,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
491.9645,491.974,39218.0,56264.0,Echolocation,Pipistrellus nathusii,0.596,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
492.0735,492.0802,38359.0,47850.0,Echolocation,Pipistrellus nathusii,0.595,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
492.2775,492.2861,38359.0,56214.0,Echolocation,Pipistrellus nathusii,0.454,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
492.5685,492.5752,38359.0,45637.0,Echolocation,Pipistrellus nathusii,0.516,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
492.6645,492.6719,40078.0,54447.0,Echolocation,Pipistrellus nathusii,0.557,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
492.7675,492.7756,38359.0,50862.0,Echolocation,Pipistrellus nathusii,0.509,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
492.8665,492.874,39218.0,55333.0,Echolocation,Pipistrellus nathusii,0.468,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
493.0685,493.078,38359.0,57311.0,Echolocation,Pipistrellus nathusii,0.572,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
493.2555,493.2647,39218.0,60156.0,Echolocation,Pipistrellus nathusii,0.564,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
493.4515,493.4607,40078.0,60707.0,Echolocation,Pipistrellus nathusii,0.553,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
493.5565,493.567,39218.0,48722.0,Echolocation,Pipistrellus nathusii,0.476,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
493.6595,493.6685,38359.0,60158.0,Echolocation,Pipistrellus nathusii,0.464,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
493.7675,493.7751,40078.0,50486.0,Echolocation,Pipistrellus nathusii,0.654,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
493.8775,493.8871,39218.0,58383.0,Echolocation,Pipistrellus nathusii,0.562,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
493.9885,493.9965,39218.0,52073.0,Echolocation,Pipistrellus nathusii,0.624,0.698,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
494.0985,494.1069,38359.0,66261.0,Echolocation,Pipistrellus nathusii,0.538,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
494.2085,494.2164,37500.0,52043.0,Echolocation,Pipistrellus nathusii,0.466,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
494.29449999999997,494.302,39218.0,50182.0,Echolocation,Pipistrellus nathusii,0.649,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
494.4095,494.4178,37500.0,63390.0,Echolocation,Pipistrellus nathusii,0.487,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
494.5195,494.52909999999997,38359.0,55395.0,Echolocation,Pipistrellus nathusii,0.485,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
494.6275,494.6361,36640.0,61929.0,Echolocation,Pipistrellus nathusii,0.469,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
494.7375,494.7474,37500.0,54238.0,Echolocation,Pipistrellus nathusii,0.52,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
494.8445,494.8546,36640.0,59526.0,Echolocation,Pipistrellus nathusii,0.492,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
494.9545,494.9643,38359.0,54538.0,Echolocation,Pipistrellus nathusii,0.556,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
495.0655,495.0756,37500.0,60397.0,Echolocation,Pipistrellus nathusii,0.481,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
495.1815,495.1912,37500.0,46724.0,Echolocation,Pipistrellus nathusii,0.611,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
495.2955,495.306,36640.0,57202.0,Echolocation,Pipistrellus nathusii,0.477,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
495.4015,495.4121,38359.0,49102.0,Echolocation,Pipistrellus nathusii,0.533,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
495.6075,495.6172,37500.0,55268.0,Echolocation,Pipistrellus nathusii,0.374,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
495.8345,495.8452,37500.0,51830.0,Echolocation,Pipistrellus nathusii,0.478,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
496.0515,496.0634,36640.0,51975.0,Echolocation,Pipistrellus nathusii,0.339,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
496.2805,496.2905,36640.0,47917.0,Echolocation,Pipistrellus nathusii,0.426,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
496.7085,496.7211,38359.0,44825.0,Echolocation,Pipistrellus nathusii,0.497,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
597.7065,597.7157,37500.0,43738.0,Echolocation,Pipistrellus nathusii,0.429,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
673.0875,673.1032,24609.0,29620.0,Echolocation,Nyctalus leisleri,0.383,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
673.6285,673.6442,25468.0,29174.0,Echolocation,Nyctalus leisleri,0.437,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
673.8895,673.907,24609.0,28141.0,Echolocation,Nyctalus leisleri,0.461,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
674.2765,674.2947,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.395,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
682.5775,682.5885,23750.0,28549.0,Echolocation,Nyctalus leisleri,0.362,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
682.8435,682.8565,22031.0,25968.0,Echolocation,Nyctalus leisleri,0.583,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
683.2245,683.2381,21171.0,25024.0,Echolocation,Nyctalus leisleri,0.507,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
683.6075,683.6193,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.552,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
683.7575,683.7764,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.526,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
684.2695,684.2848,18593.0,23632.0,Echolocation,Nyctalus noctula,0.625,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
684.3995,684.4084,26328.0,33403.0,Echolocation,Nyctalus leisleri,0.457,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
684.5285,684.5404,23750.0,33459.0,Echolocation,Nyctalus leisleri,0.307,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
684.7835,684.794,23750.0,30917.0,Echolocation,Nyctalus leisleri,0.56,0.693,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
685.0165,685.0245,27187.0,35765.0,Echolocation,Nyctalus leisleri,0.353,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
685.1825,685.1921,23750.0,30532.0,Echolocation,Nyctalus leisleri,0.615,0.7,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
718.9875,719.0061,18593.0,23312.0,Echolocation,Nyctalus noctula,0.461,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
719.3305,719.3533,16875.0,19657.0,Echolocation,Nyctalus noctula,0.321,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
719.5725,719.5946,16875.0,20821.0,Echolocation,Nyctalus noctula,0.323,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
720.7105,720.7264,18593.0,23887.0,Echolocation,Nyctalus noctula,0.473,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
732.9165,732.9301,24609.0,29676.0,Echolocation,Nyctalus leisleri,0.321,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
734.9935,735.0061,23750.0,29583.0,Echolocation,Nyctalus leisleri,0.296,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
735.4005,735.4167,22890.0,28146.0,Echolocation,Nyctalus leisleri,0.379,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
735.6565,735.6697,23750.0,30387.0,Echolocation,Nyctalus leisleri,0.297,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
